"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
32510,"Carson City","Nevada",0.011904902506315,3.26732288341196,0.0119049025063145,3.26732288341196,"2020-05-01",101,3.3964241029095,0.0170678431663667,3.30862640869237,3.30346346803233,NA,NA,NA,NA,NA,NA
32510,"Carson City","Nevada",0.00589972212719058,3.23118634288528,0.00589972212719081,3.23118634288528,"2020-05-02",102,3.42936825862885,0.0129883664613967,3.28789549755893,3.28080685322473,-0.00600518037912442,-0.00600518037912369,-0.00407947670497,-1,-1,-1
32510,"Carson City","Nevada",0.0232568621642688,3.3759431853091,0.0232568621642684,3.3759431853091,"2020-05-03",103,3.45225255246244,0.0246226553356841,3.38686953068042,3.38550373750901,0.0173571400370782,0.0173571400370776,0.0116342888742874,1,1,1
32510,"Carson City","Nevada",0.0339015516756791,3.48435756356465,0.0339015516756791,3.48435756356465,"2020-05-04",104,3.46573590279973,0.0351441138558995,3.49429806100642,3.4930554988262,0.0106446895114103,0.0106446895114107,0.0105214585202154,1,1,1
32510,"Carson City","Nevada",0.0540672212702744,3.67958447199709,0.0540672212702749,3.6795844719971,"2020-05-05",105,3.44771739729705,0.0532862730484981,3.67333688622288,3.67411783444466,0.0201656695945953,0.0201656695945958,0.0181421591925986,1,1,1
32510,"Carson City","Nevada",0.0412429585340497,3.63105759137757,0.0412429585340508,3.63105759137758,"2020-05-06",106,3.43398720448515,0.0427856561225964,3.64339917208594,3.64185647449739,-0.0128242627362247,-0.0128242627362241,-0.0105006169259017,-1,-1,-1
32510,"Carson City","Nevada",0.0150378773645388,3.46265990055553,0.0150378773645397,3.46265990055554,"2020-05-07",107,3.4106761256167,0.0187603288187615,3.49243951218931,3.48871706073509,-0.0262050811695109,-0.0262050811695111,-0.0240253273038349,-1,-1,-1
32510,"Carson City","Nevada",0.0390293439057391,3.66962951024967,0.0390293439057374,3.66962951024966,"2020-05-08",108,3.3722098447889,0.0410642646275746,3.68590887602436,3.68387395530252,0.0239914665412003,0.0239914665411977,0.0223039358088131,1,1,1
32510,"Carson City","Nevada",0.0329441557193549,3.65997734866434,0.0329441557193539,3.65997734866433,"2020-05-09",109,3.3322045101752,0.0353443858839626,3.6791791899812,3.67677895981659,-0.0060851881863842,-0.0060851881863835,-0.005719878743612,-1,-1,-1
32510,"Carson City","Nevada",0.022884293833586,3.61244260929754,0.0228842938335871,3.61244260929755,"2020-05-10",110,3.30636327899132,0.0256636099084375,3.63467713789635,3.6318978218215,-0.0100598618857689,-0.0100598618857668,-0.0096807759755251,-1,-1,-1
32510,"Carson City","Nevada",0.0134833503372865,3.56011935516073,0.0134833503372862,3.56011935516073,"2020-05-11",111,3.27983652465789,0.0180019055569867,3.59626779691833,3.59174924169864,-0.0094009434962995,-0.0094009434963009,-0.0076617043514508,-1,-1,-1
32510,"Carson City","Nevada",-0.0180185055026804,3.32158785877828,0,3.44771739729705,"2020-05-12",112,3.27444567602301,-0.0159785026173916,3.3379078818606,3.33586787897531,-0.0315018558399669,-0.0134833503372862,-0.0339804081743783,-1,-1,-1
32510,"Carson City","Nevada",-0.0137301928119006,3.33787585480184,0,3.43398720448515,"2020-05-13",113,3.28519846779927,-0.0139248507742629,3.33631859110295,3.33651324906531,0.0042883126907798,0,0.0020536518431287,1,0,1
32510,"Carson City","Nevada",-0.0233110788684448,3.24749857353759,0,3.4106761256167,"2020-05-14",114,3.30636327899132,-0.02143677859096,3.26249297575747,3.26061867547998,-0.0095808860565442,0,-0.0075119278166971,-1,0,-1
32510,"Carson City","Nevada",-0.0384662808277968,3.10294587899432,0,3.3722098447889,"2020-05-15",115,3.30636327899132,-0.0341975752463178,3.13709552364616,3.13282681806468,-0.015155201959352,0,-0.0127607966553578,-1,0,-1
