"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29153,"Ozark","Missouri",0.0548082364949914,4.36467353238004,0.054808236494996,4.36467353238007,"2020-09-19",242,4.35119917087862,0.0551198938847688,4.36716679149825,4.36685513410848,NA,NA,NA,NA,NA,NA
29153,"Ozark","Missouri",0.0468835858988521,4.35608456410591,0.0468835858988506,4.3560845641059,"2020-09-20",243,4.39621126966584,0.0469978158959921,4.35699840408304,4.3568841740859,-0.0079246505961393,-0.0079246505961454,-0.0081220779887767,-1,-1,-1
29153,"Ozark","Missouri",0.0496379810917694,4.42500331154811,0.0496379810917711,4.42500331154812,"2020-09-21",244,4.43081679884331,0.0500143257620702,4.42801406891051,4.42763772424021,0.0027543951929173,0.00275439519292051,0.0030165098660781,1,1,1
29153,"Ozark","Missouri",0.0541946503879985,4.51109464700971,0.0541946503880011,4.51109464700973,"2020-09-22",245,NA,0.0543356705981586,4.51222280869099,4.51208178848083,0.0045566692962291,0.00455666929623,0.0043213448360884,1,1,1
29153,"Ozark","Missouri",0.053584246134104,4.56040606336655,0.0535842461341058,4.56040606336657,"2020-09-23",246,NA,0.0533540076623887,4.55856415559283,4.55879439406455,-0.000610404253894498,-0.000610404253895303,-0.0009816629357699,-1,-1,-1
29153,"Ozark","Missouri",0.0590889163700076,4.65802767138789,0.0590889163700066,4.65802767138788,"2020-09-24",247,NA,0.0592482982914637,4.65930272675954,4.65914334483808,0.0055046702359036,0.0055046702359008,0.005894290629075,1,1,1
29153,"Ozark","Missouri",0.0577274686552846,4.70622500604011,0.0577274686552833,4.7062250060401,"2020-09-25",248,NA,0.0584769647264158,4.71222097460916,4.71147147853803,-0.001361447714723,-0.0013614477147233,-0.000771333565047896,-1,-1,-1
29153,"Ozark","Missouri",0.0490664454255087,4.69466428885718,0.0490664454255061,4.69466428885717,"2020-09-26",249,NA,NA,NA,NA,-0.0086610232297759,-0.00866102322977719,NA,-1,-1,NA
29153,"Ozark","Missouri",0.0450120987872142,4.71129596117634,0.0450120987872147,4.71129596117634,"2020-09-27",250,NA,NA,NA,NA,-0.0040543466382945,-0.00405434663829141,NA,-1,-1,NA
29153,"Ozark","Missouri",0.0346055291774751,4.67305550308564,0.0346055291774761,4.67305550308565,"2020-09-28",251,NA,NA,NA,NA,-0.0104065696097391,-0.0104065696097386,NA,-1,-1,NA
