"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36009,"Cattaraugus","New York",-0.0257083567102055,3.13162672600103,0,3.31158522297247,"2020-05-15",115,3.27983652465789,-0.0277390424218261,3.11538124030806,3.11741192601969,-0.0006443880469858,0,-0.0020230217616607,-1,0,-1
36009,"Cattaraugus","New York",-0.0317486983145766,3.05759563645585,0,3.27983652465789,"2020-05-16",116,3.27983652465789,-0.0315637162374926,3.05907549307253,3.05889051099544,-0.0060403416043711,0,-0.0038246738156665,-1,0,-1
36009,"Cattaraugus","New York",-0.0439631234211197,2.92813153728893,0,3.23587340123677,"2020-05-17",117,3.2470467018349,-0.0435690743492513,2.93128392986388,2.93088988079201,-0.0122144251065431,0,-0.0120053581117587,-1,0,-1
36009,"Cattaraugus","New York",0.0111733005981262,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-05-18",118,3.2188758248682,0.0121864583855854,3.33336506832145,3.332351910534,0.0551364240192459,0.0111733005981258,0.0557555327348367,1,1,1
36009,"Cattaraugus","New York",0.0110498361865862,3.33544539132759,0.0110498361865856,3.33544539132758,"2020-05-19",119,3.20158432775814,0.0109250325748179,3.33444696243344,3.33457176604521,-0.00012346441154,-0.0001234644115402,-0.0012614258107675,-1,-1,-1
36009,"Cattaraugus","New York",0.021739986636407,3.43201643111274,0.021739986636407,3.43201643111274,"2020-05-20",120,3.19575340744735,0.0228372405284623,3.44079446224918,3.43969720835713,0.0106901504498208,0.0106901504498214,0.0119122079536444,1,1,1
36009,"Cattaraugus","New York",-6.28036983473518e-16,3.27983652465788,0,3.27983652465789,"2020-05-21",121,3.17805383034795,0.00354823708630425,3.30822242134832,3.30467418426202,-0.0217399866364076,-0.021739986636407,-0.019289003442158,-1,-1,-1
36009,"Cattaraugus","New York",6.28036983473505e-16,3.27983652465789,0,3.27983652465789,"2020-05-22",122,3.17805383034795,0.00459672042143099,3.31661028802934,3.31201356760791,1.25607396694702e-15,0,0.00104848333512674,1,0,1
36009,"Cattaraugus","New York",-6.2803698347353e-16,3.27983652465788,0,3.27983652465789,"2020-05-23",123,3.19575340744735,0.00356003778825227,3.30831682696391,3.30475678917566,-1.25607396694703e-15,0,-0.00103668263317872,-1,0,-1
36009,"Cattaraugus","New York",-0.0327898228229948,3.01751794207393,0,3.2470467018349,"2020-05-24",124,3.24147565678544,-0.0327524026759888,3.01781730324998,3.01777988310298,-0.0327898228229942,0,-0.0363124404642411,-1,0,-1
36009,"Cattaraugus","New York",-0.0281708769666968,3.02167968610132,0,3.2188758248682,"2020-05-25",125,3.27444567602301,-0.029688237762743,3.00954079973296,3.011058160529,0.004618945856298,0,0.0030641649132458,1,0,1
36009,"Cattaraugus","New York",-0.0172914971100585,3.08054384798773,0,3.20158432775814,"2020-05-26",126,3.29583686600433,-0.0217410782699749,3.0449471987084,3.04939677986832,0.0108793798566383,0,0.0079471594927681,1,0,1
36009,"Cattaraugus","New York",-0.00583092031079473,3.15493696527178,0,3.19575340744735,"2020-05-27",127,3.31678003984957,-0.0137787199865499,3.09135456786574,3.0993023675415,0.0114605767992638,0,0.007962358283425,1,0,1
36009,"Cattaraugus","New York",-0.0176995770994005,3.05415679065214,0,3.17805383034795,"2020-05-28",128,3.35240721749272,-0.0231159275647464,3.01082598692938,3.01624233739473,-0.0118686567886058,0,-0.0093372075781965,-1,0,-1
36009,"Cattaraugus","New York",6.28036983473505e-16,3.17805383034795,0,3.17805383034795,"2020-05-29",129,3.35240721749272,0.00098251795887541,3.18591397401895,3.18493145606008,0.0176995770994011,0,0.0240984455236218,1,0,1
36009,"Cattaraugus","New York",0.0176995770993989,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-05-30",130,3.34739467566918,0.0142318140894277,3.29190834306337,3.29537610607334,0.0176995770993983,0.0176995770993997,0.0132492961305523,1,1,1
36009,"Cattaraugus","New York",0.0457222493380971,3.56153140215212,0.0457222493380973,3.56153140215212,"2020-05-31",131,3.34739467566918,0.0433154960616001,3.54227737594015,3.54468412921664,0.0280226722386982,0.0280226722386976,0.0290836819721724,1,1,1
36009,"Cattaraugus","New York",0.0329700192375678,3.50523581068599,0.0329700192375677,3.50523581068598,"2020-06-01",132,3.35240721749272,0.0304201446900324,3.4848368143057,3.48738668885324,-0.0127522301005293,-0.0127522301005296,-0.0128953513715677,-1,-1,-1
36009,"Cattaraugus","New York",0.0213911899813184,3.44557519587356,0.0213911899813186,3.44557519587356,"2020-06-02",133,3.35240721749272,0.0221512783088379,3.45165590249371,3.4508958141662,-0.0115788292562494,-0.0115788292562491,-0.0082688663811945,-1,-1,-1
36009,"Cattaraugus","New York",0.0209431738452449,3.46338225676629,0.0209431738452444,3.46338225676628,"2020-06-03",134,3.35240721749272,0.0208527004607423,3.46265846969027,3.46274894307477,-0.000448016136073499,-0.0004480161360742,-0.0012985778480956,-1,-1,-1
36009,"Cattaraugus","New York",0.0356271776431508,3.60179746099478,0.0356271776431512,3.60179746099478,"2020-06-04",135,3.34739467566918,0.0340811619356609,3.58942933533486,3.59097535104235,0.0146840037979059,0.0146840037979068,0.0132284614749186,1,1,1
36009,"Cattaraugus","New York",6.28036983473505e-16,3.35240721749273,0,3.35240721749272,"2020-06-05",136,3.35240721749272,0.00411917216105892,3.38536059478119,3.38124142262013,-0.0356271776431502,-0.0356271776431512,-0.029961989774602,-1,-1,-1
36009,"Cattaraugus","New York",-0.00501254182354725,3.31230688290435,0,3.34739467566918,"2020-06-06",137,3.35240721749272,-0.0120120211078329,3.25631104863006,3.26331052791435,-0.00501254182354788,0,-0.0161311932688918,-1,0,-1
36009,"Cattaraugus","New York",6.28036983473505e-16,3.34739467566918,0,3.34739467566918,"2020-06-07",138,3.35739475900376,0.00380102294106689,3.37780285919772,3.37400183625665,0.00501254182354788,0,0.0158130440488998,1,0,1
36009,"Cattaraugus","New York",0.00501254182354663,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-06-08",139,3.36235754834589,0.00734090020211694,3.40612187728612,3.40379351890754,0.005012541823546,0.00501254182354671,0.00353987726105005,1,1,1
36009,"Cattaraugus","New York",6.2803698347348e-16,3.35240721749273,0,3.35240721749272,"2020-06-09",140,3.36235754834589,0.0037075096342849,3.382067294567,3.37835978493271,-0.005012541823546,-0.00501254182354671,-0.00363339056783204,-1,-1,-1
36009,"Cattaraugus","New York",6.28036983473505e-16,3.35240721749273,0,3.35240721749272,"2020-06-10",141,3.35240721749272,0.00401924122923772,3.38456114732662,3.38054190609738,2.50463337407671e-29,0,0.00031173159495282,1,0,1
36009,"Cattaraugus","New York",-0.00501254182354725,3.31230688290435,0,3.34739467566918,"2020-06-11",142,3.34235688163922,-0.0101617795163479,3.27111298136194,3.27626221905474,-0.00501254182354788,0,-0.0141810207455856,-1,0,-1
36009,"Cattaraugus","New York",0.00501254182354663,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-06-12",143,3.35240721749272,0.00685207072139819,3.40221124144037,3.40037171254251,0.0100250836470939,0.00501254182354671,0.0170138502377461,1,1,1
36009,"Cattaraugus","New York",6.28036983473505e-16,3.35240721749273,0,3.35240721749272,"2020-06-13",144,3.34739467566918,0.00357734885930872,3.38102600836719,3.37744865950788,-0.005012541823546,-0.00501254182354671,-0.00327472186208947,-1,-1,-1
36009,"Cattaraugus","New York",0.00498754151103771,3.39230754958103,0.0049875415110372,3.39230754958102,"2020-06-14",145,3.3322045101752,0.0062942285701283,3.40276104605375,3.40145435899466,0.00498754151103708,0.0049875415110372,0.00271687971081958,1,1,1
36009,"Cattaraugus","New York",0.00496278934213088,3.39709707374081,0.00496278934213112,3.39709707374081,"2020-06-15",146,3.32194801000801,0.00621593247612275,3.40712221881274,3.40586907567875,-2.47521689068306e-05,-2.47521689060804e-05,-7.82960940055501e-05,-1,-1,-1
36009,"Cattaraugus","New York",-6.2803698347353e-16,3.36235754834589,0,3.36235754834589,"2020-06-16",147,3.31158522297247,0.00358752435198815,3.3910577431618,3.38747021880981,-0.00496278934213151,-0.00496278934213112,-0.0026284081241346,-1,-1,-1
36009,"Cattaraugus","New York",-0.00995033085316919,3.28275490152054,0,3.35240721749272,"2020-06-17",148,3.31678003984957,-0.012828024113839,3.25973335543518,3.26261104869585,-0.00995033085316856,0,-0.0164155484658271,-1,0,-1
36009,"Cattaraugus","New York",-0.0100503358535018,3.27200453066471,0,3.34235688163922,"2020-06-18",149,3.31158522297247,-0.0130659644252111,3.24787950209103,3.25089513066274,-0.000100005000332609,0,-0.000237940311372101,-1,0,-1
36009,"Cattaraugus","New York",0.0100503358535033,3.42275956846725,0.0100503358535025,3.42275956846724,"2020-06-19",150,3.27983652465789,0.0103898582674011,3.42547574777843,3.42513622536453,0.0201006717070051,0.0100503358535025,0.0234558226926122,1,1,1
36009,"Cattaraugus","New York",-0.00501254182354705,3.31230688290435,0,3.34739467566918,"2020-06-20",151,3.27983652465789,-0.0110479625539825,3.26402351706086,3.2700589377913,-0.0150628776770503,-0.0100503358535025,-0.0214378208213836,-1,-1,-1
36009,"Cattaraugus","New York",-0.0151901654939741,3.22587335171738,0,3.3322045101752,"2020-06-21",152,3.29053181377464,-0.0188897590558758,3.19627660322217,3.19997619678407,-0.0101776236704271,0,-0.0078417965018933,-1,0,-1
36009,"Cattaraugus","New York",-0.0102565001671906,3.25015250883768,0,3.32194801000801,"2020-06-22",153,3.28519846779927,-0.0150114344563457,3.21211303452443,3.21686796881359,0.0049336653267835,0,0.0038783245995301,1,0,1
36009,"Cattaraugus","New York",-0.0103627870355471,3.23904571372364,0,3.31158522297247,"2020-06-23",154,3.30111392310517,-0.0152974761414433,3.19956820087646,3.20450288998237,-0.0001062868683565,0,-0.000286041685097601,-1,0,-1
36009,"Cattaraugus","New York",0.00519481687710537,3.35314375798931,0.00519481687710632,3.35314375798932,"2020-06-24",155,3.31678003984957,0.00363016357506795,3.34062653157301,3.34219118487505,0.0155576039126525,0.00519481687710632,0.0189276397165112,1,1,1
36009,"Cattaraugus","New York",-0.00519481687710642,3.27522150483272,0,3.31158522297247,"2020-06-25",156,3.33729357968267,-0.0124622307456042,3.21708219388474,3.22434960775324,-0.0103896337542118,-0.00519481687710632,-0.0160923943206721,-1,-1,-1
36009,"Cattaraugus","New York",-0.0317486983145772,3.05759563645585,0,3.27983652465789,"2020-06-26",157,3.3770998300831,-0.0319078748886913,3.05632222386294,3.05648140043705,-0.0265538814374708,0,-0.0194456441430871,-1,0,-1
36009,"Cattaraugus","New York",-6.28036983473505e-16,3.27983652465788,0,3.27983652465789,"2020-06-27",158,3.3964241029095,0.00209621246903365,3.29660622441016,3.29451001194113,0.0317486983145766,0,0.0340040873577249,1,0,1
36009,"Cattaraugus","New York",0.0106952891167475,3.36539883759187,0.0106952891167484,3.36539883759188,"2020-06-28",159,3.4106761256167,0.0107318763424313,3.36569153539734,3.36565494817166,0.0106952891167481,0.0106952891167484,0.00863566387339765,1,1,1
36009,"Cattaraugus","New York",-0.00533334597536438,3.24786504597172,0,3.28519846779927,"2020-06-29",160,3.42006586596654,-0.0110744748899792,3.20193601465481,3.20767714356942,-0.0160286350921119,-0.0106952891167484,-0.0218063512324105,-1,-1,-1
36009,"Cattaraugus","New York",0.0159154553058993,3.41252211024647,0.0159154553058984,3.41252211024646,"2020-06-30",161,3.41538201665411,0.0161797919926914,3.4146368037408,3.41437246705401,0.0212488012812637,0.0159154553058984,0.0272542668826706,1,1,1
36009,"Cattaraugus","New York",0.0156661167444016,3.42644285706039,0.0156661167444021,3.42644285706039,"2020-07-01",162,3.40119738166216,0.0158756403104159,3.4281190455885,3.42790952202248,-0.000249338561497701,-0.000249338561496299,-0.000304151682275499,-1,-1,-1
36009,"Cattaraugus","New York",0.0205135398330994,3.48088835851437,0.0205135398331002,3.48088835851438,"2020-07-02",163,3.38680864421006,0.0199867087841932,3.47667371012312,3.47720054117202,0.0048474230886978,0.0048474230886981,0.0041110684737773,1,1,1
36009,"Cattaraugus","New York",0.0398062504004221,3.65574358288605,0.0398062504004217,3.65574358288605,"2020-07-03",164,3.35739475900376,0.0395263717029345,3.65350455330615,3.65378443200364,0.0192927105673227,0.0192927105673215,0.0195396629187413,1,1,1
36009,"Cattaraugus","New York",0.0193242728264042,3.53169401269433,0.0193242728264038,3.53169401269433,"2020-07-04",165,3.3322045101752,0.0195882015224256,3.5338054422625,3.53354151356648,-0.0204819775740179,-0.0204819775740179,-0.0199381701805089,-1,-1,-1
36009,"Cattaraugus","New York",0.0142520227072019,3.51044028456711,0.0142520227072005,3.5104402845671,"2020-07-05",166,3.30636327899132,0.016068394232039,3.52497125676581,3.52315488524097,-0.0050722501192023,-0.0050722501192033,-0.0035198072903866,-1,-1,-1
36009,"Cattaraugus","New York",0.00938974034983855,3.48579404841541,0.0093897403498393,3.48579404841541,"2020-07-06",167,3.27983652465789,0.0113119291186576,3.50117155856596,3.49924936979714,-0.00486228235736335,-0.0048622823573612,-0.0047564651133814,-1,-1,-1
36009,"Cattaraugus","New York",-0.00468384931242824,3.38259507146711,0,3.41538201665411,"2020-07-07",168,3.2470467018349,-0.00919947768489174,3.34647004448741,3.35098567285987,-0.0140735896622668,-0.0093897403498393,-0.0205114068035493,-1,-1,-1
36009,"Cattaraugus","New York",-0.0141846349919557,3.30190493671847,0,3.40119738166216,"2020-07-08",169,3.2188758248682,-0.0156966299853992,3.28980897677092,3.29132097176437,-0.00950078567952746,0,-0.00649715230050746,-1,0,-1
36009,"Cattaraugus","New York",-0.0143887374520992,3.28608748204536,0,3.38680864421006,"2020-07-09",170,3.18398856586776,-0.0145557321289158,3.28475152463083,3.28491851930765,-0.000204102460143501,0,0.0011408978564834,-1,0,1
36009,"Cattaraugus","New York",-0.0294138852062968,3.15149756255968,0,3.35739475900376,"2020-07-10",171,3.17805383034795,-0.0274487086341438,3.16721897513691,3.16525379856475,-0.0150251477541976,0,-0.012892976505228,-1,0,-1
36009,"Cattaraugus","New York",-0.0251902488285562,3.15587276837531,0,3.3322045101752,"2020-07-11",172,3.19575340744735,-0.0232712052119826,3.1712251173079,3.16930607369132,0.0042236363777406,0,0.0041775034221612,1,0,1
36009,"Cattaraugus","New York",-0.025841231183885,3.12547466070412,0,3.30636327899132,"2020-07-12",173,3.18988828799495,-0.0250140204191833,3.13209234682173,3.13126513605704,-0.000650982355328799,0,-0.0017428152072007,-1,0,-1
36009,"Cattaraugus","New York",-0.0265267543334272,3.0941492443239,0,3.27983652465789,"2020-07-13",174,3.18398856586776,-0.0235863084805067,3.11767281114727,3.11473236529434,-0.000685523149542198,0,0.0014277119386766,-1,0,1
36009,"Cattaraugus","New York",-0.0327898228229948,3.01751794207393,0,3.2470467018349,"2020-07-14",175,3.19575340744735,-0.0287416013258341,3.04990371405122,3.04585549255406,-0.0062630684895676,0,-0.0051552928453274,-1,0,-1
36009,"Cattaraugus","New York",-0.0281708769666963,3.02167968610133,0,3.2188758248682,"2020-07-15",176,3.19575340744735,-0.0242251862244868,3.05324521203901,3.04929952129679,0.0046189458562985,0,0.0045164151013473,1,0,1
36009,"Cattaraugus","New York",-0.0348872590004436,2.93977775286465,0,3.18398856586776,"2020-07-16",177,3.19575340744735,-0.0301220172115944,2.97789968717544,2.9731344453866,-0.0067163820337473,0,-0.0058968309871076,-1,0,-1
36009,"Cattaraugus","New York",-0.00593473551981184,3.13651068170926,0,3.17805383034795,"2020-07-17",178,3.18988828799495,-0.00903694061888957,3.11169304091664,3.11479524601572,0.0289525234806318,0,0.0210850765927048,1,0,1
36009,"Cattaraugus","New York",0.0176995770993985,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-07-18",179,3.14784005175145,0.0184490821871643,3.32564648784526,3.3248969827575,0.0236343126192103,0.0176995770993997,0.0274860228060539,1,1,1
36009,"Cattaraugus","New York",-0.00586511945239647,3.14883245182817,0,3.18988828799495,"2020-07-19",180,3.12926366617852,-0.00874269184596428,3.12581187267964,3.1286894450732,-0.023564696551795,-0.0176995770993997,-0.0271917740331286,-1,-1,-1
36009,"Cattaraugus","New York",-0.00589972212719022,3.14269051097743,0,3.18398856586776,"2020-07-20",181,3.12299405316492,-0.0101395884221938,3.1087715806174,3.1130114469124,-3.46026747937494e-05,0,-0.00139689657622952,-1,0,-1
36009,"Cattaraugus","New York",0.0117648415795876,3.27810729850446,0.0117648415795872,3.27810729850446,"2020-07-21",182,3.12299405316492,0.0137412346711533,3.29391844323699,3.29194205014542,0.0176645637067778,0.0117648415795872,0.0238808230933471,1,1,1
36009,"Cattaraugus","New York",-6.2803698347348e-16,3.19575340744734,0,3.19575340744735,"2020-07-22",183,3.12926366617852,-0.00520955347808685,3.15407697962266,3.15928653310074,-0.0117648415795882,-0.0117648415795872,-0.0189507881492402,-1,-1,-1
36009,"Cattaraugus","New York",6.2803698347353e-16,3.19575340744735,0,3.19575340744735,"2020-07-23",184,3.14784005175145,-0.00521547938615661,3.1540295723581,3.15924505174425,1.25607396694701e-15,0,-5.92590806975952e-06,1,0,-1
36009,"Cattaraugus","New York",-0.005865119452396,3.14883245182818,0,3.18988828799495,"2020-07-24",185,3.16003532484527,-0.00985102623762869,3.11694519754632,3.12093110433155,-0.00586511945239663,0,-0.00463554685147208,-1,0,-1
36009,"Cattaraugus","New York",-0.0420482362434999,2.85350239804695,0,3.14784005175145,"2020-07-25",186,3.18398856586776,-0.0349756226342363,2.91008330692106,2.9030106933118,-0.0361831167911039,0,-0.0251245963966076,-1,0,-1
36009,"Cattaraugus","New York",-0.0185763855729334,2.99922896716798,0,3.12926366617852,"2020-07-26",187,3.19575340744735,-0.0187925154890947,2.99749992783869,2.99771605775486,0.0234718506705665,0,0.0161831071451416,1,0,1
36009,"Cattaraugus","New York",-0.00626961301359856,3.07910676206973,0,3.12299405316492,"2020-07-27",188,3.2188758248682,-0.0100584224440626,3.04879628662602,3.05258509605648,0.0123067725593348,0,0.0087340930450321,1,0,1
36009,"Cattaraugus","New York",-6.28036983473505e-16,3.12299405316491,0,3.12299405316492,"2020-07-28",189,3.22457384598284,0.00419516980173271,3.15655541157878,3.15236024177705,0.00626961301359793,0,0.0142535922457953,1,0,1
36009,"Cattaraugus","New York",0.00626961301359856,3.17315095727371,0.00626961301359774,3.1731509572737,"2020-07-29",190,3.25258688221051,0.00793905709567011,3.18650650993028,3.18483706584821,0.00626961301359919,0.00626961301359774,0.0037438872939374,1,1,1
36009,"Cattaraugus","New York",0.0185763855729341,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-07-30",191,3.26357600378611,0.0196399979786867,3.28638365000801,3.28532003760226,0.0123067725593355,0.0123067725593367,0.0117009408830166,1,1,1
36009,"Cattaraugus","New York",0.0121952730938185,3.245402236502,0.0121952730938188,3.245402236502,"2020-07-31",192,3.26902560855367,0.0125940262779881,3.24859226197536,3.24819350879119,-0.0063811124791156,-0.0063811124791156,-0.0070459717006986,-1,-1,-1
36009,"Cattaraugus","New York",0.023953241022489,3.35166125302518,0.0239532410224896,3.35166125302519,"2020-08-01",193,3.25809653802148,0.0264258148073561,3.37144184330412,3.36896926951925,0.0117579679286705,0.0117579679286708,0.013831788529368,1,1,1
36009,"Cattaraugus","New York",0.0117648415795876,3.27810729850446,0.0117648415795872,3.27810729850446,"2020-08-02",194,3.24147565678544,0.0126494021572203,3.28518378312552,3.28429922254789,-0.0121883994429014,-0.0121883994429024,-0.0137764126501358,-1,-1,-1
36009,"Cattaraugus","New York",0.0231224174208533,3.38073274681417,0.0231224174208551,3.38073274681419,"2020-08-03",195,3.23023958351852,0.0245915262063175,3.39248561709789,3.39101650831242,0.0113575758412657,0.0113575758412679,0.0119421240490972,1,1,1
36009,"Cattaraugus","New York",0.00569802111463665,3.26445999378529,0.00569802111463602,3.26445999378529,"2020-08-04",196,3.23587340123677,0.00702954026692763,3.27511214700362,3.27378062785133,-0.0174243963062167,-0.0174243963062191,-0.0175619859393899,-1,-1,-1
36009,"Cattaraugus","New York",0.028013036227678,3.44867813580426,0.0280130362276774,3.44867813580426,"2020-08-05",197,3.21314515015922,0.031303638528268,3.47500295420898,3.47171235190839,0.0223150151130413,0.0223150151130414,0.0242740982613404,1,1,1
36009,"Cattaraugus","New York",0.0109891215755922,3.34049985481525,0.0109891215755922,3.34049985481525,"2020-08-06",198,3.18988828799495,0.0118705290558688,3.34755111465746,3.34666970717719,-0.0170239146520858,-0.0170239146520852,-0.0194331094723992,-1,-1,-1
36009,"Cattaraugus","New York",0.00544960476756742,3.30717284192664,0.00544960476756673,3.30717284192664,"2020-08-07",199,3.16003532484527,0.00756998431149059,3.32413587827803,3.3220154987341,-0.00553951680802478,-0.00553951680802547,-0.00430054474437821,-1,-1,-1
36009,"Cattaraugus","New York",-0.0109290705321893,3.18159304429616,0,3.25809653802148,"2020-08-08",200,3.13549421592915,-0.0119728044454868,3.17324317298978,3.17428690690307,-0.0163786752997567,-0.00544960476756673,-0.0195427887569774,-1,-1,-1
36009,"Cattaraugus","New York",-0.016620881236041,3.12512948813316,0,3.24147565678544,"2020-08-09",201,3.12926366617852,-0.0161902251885464,3.12857473651311,3.12814408046561,-0.0056918107038517,0,-0.0042174207430596,-1,0,-1
36009,"Cattaraugus","New York",-0.0112360732669274,3.15158707065002,0,3.23023958351852,"2020-08-10",202,3.11033565629299,-0.0124564986496057,3.14182366758859,3.14304409297128,0.0053848079691136,0,0.0037337265389407,1,0,1
36009,"Cattaraugus","New York",0.00563381771825452,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-08-11",203,3.09104245335832,0.00751832191112478,3.29038615880752,3.28850165461464,0.0168698909851819,0.00563381771825444,0.0199748205607305,1,1,1
36009,"Cattaraugus","New York",-0.0227282510775549,3.05404739261633,0,3.21314515015922,"2020-08-12",204,3.06472514504094,-0.0224226355931304,3.05649231649173,3.05618670100731,-0.0283620687958094,-0.00563381771825444,-0.0299409575042552,-1,-1,-1
36009,"Cattaraugus","New York",-0.0232568621642668,3.02709025284508,0,3.18988828799495,"2020-08-13",205,3.05803615689015,-0.0232979516882721,3.02676153665304,3.02680262617705,-0.0005286110867119,0,-0.000875316095141701,-1,0,-1
36009,"Cattaraugus","New York",-0.0298529631496823,2.95106458279749,0,3.16003532484527,"2020-08-14",206,3.0513021247088,-0.0292781140463391,2.95566337562424,2.9550885265209,-0.0065961009854155,0,-0.005980162358067,-1,0,-1
36009,"Cattaraugus","New York",-0.024541108916118,2.96370645351632,0,3.13549421592915,"2020-08-15",207,3.0513021247088,-0.0248718593185032,2.96106045029724,2.96139120069963,0.0053118542335643,0,0.0044062547278359,1,0,1
36009,"Cattaraugus","New York",-0.00623054975063356,3.08564981792408,0,3.12926366617852,"2020-08-16",208,3.05803615689015,-0.0102773807527962,3.05327516990678,3.05732200090895,0.0183105591654844,0,0.014594478565707,1,0,1
36009,"Cattaraugus","New York",-0.0189280098855212,2.97783958709435,0,3.11033565629299,"2020-08-17",209,3.0513021247088,-0.0208055054841383,2.96281962230541,2.96469711790402,-0.0126974601348876,0,-0.0105281247313421,-1,0,-1
