"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2122,"Kenai Peninsula Borough","Alaska",0.101579792817919,4.62877957626822,0.101579792817921,4.62877957626823,"2020-06-15",146,4.41019751164058,0.0928020243405017,4.55855742844887,4.56733519692629,NA,NA,NA,NA,NA,NA
2122,"Kenai Peninsula Borough","Alaska",0.0870113769896303,4.61381204245983,0.0870113769896301,4.61381204245983,"2020-06-16",147,4.45434729625351,0.0834341933879135,4.58519457364609,4.5887717572478,-0.0145684158282887,-0.0145684158282909,-0.0093678309525882,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.089612158689688,4.72162967304992,0.0896121586896861,4.7216296730499,"2020-06-17",148,4.48380932898382,0.0858721656289482,4.691709728564,4.69544972162474,0.0026007817000577,0.002600781700056,0.0024379722410347,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0778424867639379,4.7170844563336,0.0778424867639353,4.71708445633358,"2020-06-18",149,4.50928841428481,0.0791154915787389,4.72726849485201,4.72599549003721,-0.0117696719257501,-0.0117696719257508,-0.0067566740502093,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0722182078117942,4.74993271148039,0.0722182078117974,4.74993271148042,"2020-06-19",150,4.51711930786536,0.0756277961674095,4.77720941832532,4.7737998299697,-0.00562427895214371,-0.00562427895213791,-0.0034876954113294,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0596598364063361,4.72168394804852,0.059659836406337,4.72168394804853,"2020-06-20",151,4.51399430532222,0.0617300239986337,4.7382454487869,4.73617526119461,-0.0125583714054581,-0.0125583714054604,-0.0138977721687758,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0563000446885324,4.75446545071243,0.0563000446885322,4.75446545071243,"2020-06-21",152,4.50928841428481,0.0594495179715385,4.77966123697648,4.77651176369347,-0.0033597917178037,-0.0033597917178048,-0.0022805060270952,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0498323737478765,4.75902412787571,0.0498323737478756,4.75902412787571,"2020-06-22",153,4.49024021931411,0.053679811871062,4.7898036328612,4.78595619473801,-0.0064676709406559,-0.0064676709406566,-0.0057697061004765,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0441497846129293,4.76339578854401,0.0441497846129293,4.76339578854401,"2020-06-23",154,4.46426473291085,0.0497364088328354,4.80808878230326,4.80250215808336,-0.0056825891349472,-0.0056825891349463,-0.0039434030382266,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0294620327303163,4.69004355809604,0.0294620327303168,4.69004355809604,"2020-06-24",155,4.42570169817654,0.0330805743968933,4.71899189142866,4.71537334976207,-0.014687751882613,-0.0146877518826125,-0.0166558344359421,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0254790853009858,4.68764201139171,0.0254790853009856,4.68764201139171,"2020-06-25",156,4.38381075646738,0.0305934376185547,4.72855682993226,4.72344247761469,-0.0039829474293305,-0.0039829474293312,-0.0024871367783386,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.00783089358054691,4.57193556292919,0.00783089358054756,4.57193556292919,"2020-06-26",157,4.34565899050301,0.0135700723208225,4.61784899285139,4.61210981411112,-0.0176481917204389,-0.017648191720438,-0.0170233652977322,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",-0.00312500254313603,4.49211928752027,0,4.51399430532222,"2020-06-27",158,4.30213272545312,-0.00734678344887696,4.45834504027434,4.46256682118008,-0.0109558961236829,-0.00783089358054756,-0.0209168557696995,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",-0.00470589103741307,4.47634717702292,0,4.50928841428481,"2020-06-28",159,4.24440525679783,-0.00770793169104089,4.45233085179389,4.45533289244752,-0.00158088849427704,0,-0.00036114824216393,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0190481949706972,4.35690285451923,0,4.49024021931411,"2020-06-29",160,4.21950770517611,-0.0127946998443992,4.40693081552962,4.40067732040332,-0.0143423039332841,0,-0.00508676815335831,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0259754864032616,4.28243632808802,0,4.46426473291085,"2020-06-30",161,4.20894794496111,-0.017951304944665,4.34662977975679,4.3386055982982,-0.0069272914325644,0,-0.0051566051002658,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.038563034734309,4.15576045503638,0,4.42570169817654,"2020-07-01",162,4.21318523943662,-0.0290907555738607,4.23153868831997,4.22206640915952,-0.0125875483310474,0,-0.0111394506291957,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0418909417091584,4.09057416450327,0,4.38381075646738,"2020-07-02",163,4.21106883653024,-0.0316912795271399,4.17217146195942,4.1619717997774,-0.0033279069748494,0,-0.0026005239532792,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.038151765964379,4.07859662875235,0,4.34565899050301,"2020-07-03",164,4.22160634183303,-0.0301935238448602,4.1422625657085,4.13430432358899,0.0037391757447794,0,0.0014977556822797,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0435262650498863,3.99744887010391,0,4.30213272545312,"2020-07-04",165,4.22995712105045,-0.0340890420482015,4.0729466541174,4.06350943111571,-0.0053744990855073,0,-0.0038955182033413,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0577274686552836,3.84031297621085,0,4.24440525679783,"2020-07-05",166,4.24440525679783,-0.0469794914277973,3.92629679403074,3.91554881680325,-0.0142012036053973,0,-0.0128904493795958,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.024897551621726,4.04522484382403,0,4.21950770517611,"2020-07-06",167,4.24645234041956,-0.0212908011658262,4.07407884747122,4.07047209701533,0.0328299170335576,0,0.0256886902619711,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.010559760215001,4.1350296234561,0,4.20894794496111,"2020-07-07",168,4.24235397402728,-0.0118782591970459,4.12448163159974,4.12580013058179,0.014337791406725,0,0.0094125419687803,1,0,1
2122,"Kenai Peninsula Borough","Alaska",0.00423729447551386,4.24284630076522,0.00423729447551491,4.24284630076522,"2020-07-08",169,4.24645234041956,0.00976584915210564,4.28707473817795,4.28154618350136,0.0147970546905149,0.00423729447551491,0.0216441083491515,1,1,1
2122,"Kenai Peninsula Borough","Alaska",-0.00211640290637976,4.19625401618558,0,4.21106883653024,"2020-07-09",170,4.26669594669621,-0.0076716683104506,4.15181189295302,4.15736715835709,-0.00635369738189362,-0.00423729447551491,-0.0174375174625562,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0105375053027857,4.29536887895253,0.0105375053027856,4.29536887895253,"2020-07-10",171,4.29241447598419,0.0143549099743785,4.32590811632527,4.32209071165368,0.0126539082091655,0.0105375053027856,0.0220265782848291,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.00835077921742116,4.2884125755724,0.00835077921742045,4.28841257557239,"2020-07-11",172,4.32696685749085,0.0128767752672549,4.32462054397107,4.32009454792123,-0.00218672608536454,-0.00218672608536515,-0.0014781347071236,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0144481357473853,4.34554220702953,0.0144481357473856,4.34554220702953,"2020-07-12",173,4.38202663467388,0.0184071107596521,4.37721400712767,4.37325503211539,0.00609735652996414,0.00609735652996515,0.0055303354923972,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.00204708362172574,4.26078192577164,0.00204708362172656,4.26078192577165,"2020-07-13",174,4.43421238784445,0.00972365787982217,4.32219451983641,4.31451794557831,-0.0124010521256596,-0.012401052125659,-0.00868345287982993,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",-0.00409836639228257,4.2136654092813,0,4.24235397402728,"2020-07-14",175,4.49344022204478,-0.00774823275970846,4.18446647834189,4.18811634470932,-0.00614545001400831,-0.00204708362172656,-0.0174718906395306,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.00409836639228274,4.27514090516554,0.00409836639228267,4.27514090516554,"2020-07-15",176,4.53872508657994,0.010063704094456,4.32286360678293,4.31689826908075,0.00819673278456531,0.00409836639228267,0.0178119368541645,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0202436062766452,4.40840119063272,0.0202436062766456,4.40840119063272,"2020-07-16",177,4.59222967471236,0.0213971915459982,4.41762987278755,4.4164762875182,0.0161452398843625,0.0161452398843629,0.0113334874515422,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0257185292879883,4.47244418100011,0.0257185292879889,4.47244418100012,"2020-07-17",178,4.63472898822964,0.025618899633587,4.47164714376491,4.4717467734193,0.0054749230113431,0.0054749230113433,0.0042217080875888,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0345523815066589,4.56883352803747,0.0345523815066597,4.56883352803747,"2020-07-18",179,4.68213122712422,0.0361121360449137,4.5813115643435,4.57975180980525,0.0088338522186706,0.0088338522186708,0.0104932364113267,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0550597771830303,4.76744507495509,0.0550597771830272,4.76744507495507,"2020-07-19",180,4.72358794080257,0.0543109680687294,4.76145460204069,4.76220341115499,0.0205073956763714,0.0205073956763675,0.0181988320238157,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0521857531705694,4.79951266003844,0.0521857531705709,4.79951266003845,"2020-07-20",181,4.76339419120298,0.05177770429373,4.79624826902372,4.79665631790056,-0.0028740240124609,-0.0028740240124563,-0.0025332637749994,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0592278342003363,4.90803506144714,0.0592278342003327,4.90803506144711,"2020-07-21",182,4.79105680894654,0.058571797947581,4.9027867714251,4.90344280767785,0.0070420810297669,0.0070420810297618,0.006794093653851,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0452848645351534,4.85571913832601,0.0452848645351542,4.85571913832602,"2020-07-22",183,4.81334512160838,0.0462985935021333,4.86382897006185,4.86281524109487,-0.0139429696651829,-0.0139429696651785,-0.0122732044454477,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0535045881324179,4.96676179163928,0.0535045881324177,4.96676179163928,"2020-07-23",184,4.81681935787657,0.0531704526992478,4.96408870817392,4.9644228436071,0.0082197235972645,0.0082197235972635,0.0068718591971145,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0424993135172771,4.93222418285058,0.0424993135172791,4.93222418285059,"2020-07-24",185,4.82602540678429,0.0429370991307732,4.93572646775855,4.93528868214505,-0.0110052746151408,-0.0110052746151386,-0.0102333535684746,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0474022388945848,5.01394689938631,0.0474022388945841,5.01394689938631,"2020-07-25",186,4.85759510855303,0.048284022094138,5.02100116498274,5.02011938178319,0.0049029253773077,0.004902925377305,0.0053469229633648,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0414567136783505,5.01378493655102,0.0414567136783495,5.01378493655102,"2020-07-26",187,4.92414326274281,0.0414917684874361,5.01406537502371,5.01403032021462,-0.0059455252162343,-0.0059455252162346,-0.0067922536067019,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0398062504004149,5.04203794400589,0.0398062504004146,5.04203794400589,"2020-07-27",188,4.98556165654414,0.0406176013399057,5.04852875152182,5.04771740058232,-0.0016504632779356,-0.0016504632779349,-0.0008741671475304,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0276626177435538,4.98469513315142,0.0276626177435544,4.98469513315142,"2020-07-28",189,5.05806398766736,0.0291992519712317,4.99698820697283,4.99545157274516,-0.0121436326568611,-0.0121436326568602,-0.011418349368674,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0222883126618411,4.96936331024127,0.0222883126618401,4.96936331024126,"2020-07-29",190,5.14416668672078,0.0232855430770856,4.97734115356323,4.97634392314798,-0.0053743050817127,-0.0053743050817143,-0.0059137088941461,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.00347423626819104,4.84113901175391,0.00347423626819054,4.8411390117539,"2020-07-30",191,5.24099087135632,0.0104159654610283,4.89667284529661,4.88973111610377,-0.0188140763936501,-0.0188140763936496,-0.0128695776160573,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.00920604890772216,4.89046774913835,0.00920604890772214,4.89046774913835,"2020-07-31",192,5.32161527877286,0.0121057005562582,4.91366496232664,4.9107653106781,0.00573181263953112,0.0057318126395316,0.0016897350952299,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0315697017687351,5.07858302093417,0.0315697017687357,5.07858302093418,"2020-08-01",193,5.37923880890026,0.0328820103497271,5.08908148958211,5.08776918100112,0.0223636528610129,0.0223636528610136,0.0207763097934689,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0665481541897921,5.38998034207136,0.0665481541897881,5.38998034207133,"2020-08-02",194,5.40973095391894,0.0639693731650154,5.36935009387315,5.37192887489792,0.034978452421057,0.0349784524210524,0.0310873628152883,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0614183938013196,5.41549041315337,0.0614183938013229,5.4154904131534,"2020-08-03",195,5.4362142166822,0.0589004326098416,5.39534672362154,5.39786468481303,-0.00512976038847249,-0.0051297603884652,-0.0050689405551738,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0725023311232279,5.56558030552996,0.0725023311232267,5.56558030552995,"2020-08-04",196,5.45348793427604,0.0694909345559451,5.5414891329917,5.54450052955898,0.0110839373219083,0.0110839373219038,0.0105905019461035,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0861026990534127,5.74688558009466,0.0861026990534111,5.74688558009465,"2020-08-05",197,5.45715094203478,0.0795020497548826,5.69408038570642,5.70068103500496,0.0136003679301848,0.0136003679301844,0.0100111151989375,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0968241846355439,5.91876016380513,0.0968241846355431,5.91876016380512,"2020-08-06",198,5.45165138646874,0.0857192581206817,5.82992075168623,5.84102567820109,0.0107214855821312,0.010721485582132,0.00621720836579909,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0806244074165404,5.88598613068864,0.0806244074165416,5.88598613068865,"2020-08-07",199,5.44612141845928,0.0749631649874928,5.84069619125626,5.84635743368531,-0.0161997772190035,-0.0161997772190015,-0.0107560931331889,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0576235301274037,5.78260351979209,0.057623530127402,5.78260351979208,"2020-08-08",200,5.43932077401126,0.0560018471649623,5.76963005609256,5.771251739055,-0.0230008772891367,-0.0230008772891396,-0.0189613178225305,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0304921450186806,5.62317596904971,0.0304921450186804,5.62317596904971,"2020-08-09",201,5.43059797727091,0.0310232985423977,5.62742519723944,5.62689404371572,-0.0271313851087231,-0.0271313851087216,-0.0249785486225646,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0264832627632595,5.62159705602502,0.026483262763259,5.62159705602501,"2020-08-10",202,5.42306025313948,0.0277738591921474,5.63192182745612,5.63063123102723,-0.0040088822554211,-0.0040088822554214,-0.0032494393502503,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0172737175938403,5.57440395743292,0.0172737175938407,5.57440395743293,"2020-08-11",203,5.41736943790772,0.0178761463138322,5.57922338719286,5.57862095847286,-0.0092095451694192,-0.0092095451694183,-0.0098977128783152,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.00366300775873388,5.48279199634591,0.00366300775873363,5.48279199634591,"2020-08-12",204,5.41164605185504,0.00730171741377464,5.51190167358624,5.5082629639312,-0.0136107098351064,-0.0136107098351071,-0.0105744289000576,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",-0.00549955556603837,5.41315449750647,0,5.45165138646874,"2020-08-13",205,5.40396355568302,-0.00814976102116345,5.39195285386547,5.3946030593206,-0.00916256332477225,-0.00366300775873363,-0.0154514784349381,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",-0.00552996800945976,5.40741164239306,0,5.44612141845928,"2020-08-14",206,5.40074501412123,-0.00839498808040081,5.38449148182553,5.38735650189648,-3.04124434213895e-05,0,-0.00024522705923736,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.00680064444801824,5.39171626287513,0,5.43932077401126,"2020-08-15",207,5.39297798478357,-0.00847986739272069,5.37828247931752,5.37996170226222,-0.00127067643855848,0,-8.48793123198795e-05,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.00872279674035299,5.36953840008843,0,5.43059797727091,"2020-08-16",208,5.37527840768417,-0.0105235346577957,5.35513249674889,5.35693323466634,-0.00192215229233475,0,-0.00204366726507501,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.00753772413142519,5.37029618421951,0,5.42306025313948,"2020-08-17",209,5.33133757757617,-0.00923599658276496,5.35671000460879,5.35840827706012,0.0011850726089278,0,0.00128753807503074,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.00569081523175656,5.37753373128543,0,5.41736943790772,"2020-08-18",210,5.29114887706943,-0.0086898882803424,5.35354114689674,5.35654021994532,0.00184690889966863,0,0.000546108302422559,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.00572338605268431,5.37158234948625,0,5.41164605185504,"2020-08-19",211,5.24174701505964,-0.00831822544165494,5.35082363437448,5.35341847376346,-3.25708209277494e-05,0,0.00037166283868746,-1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.00768249617201886,5.35018608247889,0,5.40396355568302,"2020-08-20",212,5.17534230418923,-0.0100637496552222,5.33113605461326,5.33351730809646,-0.00195911011933455,0,-0.00174552421356726,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.00321854156179571,5.37821522318866,0,5.40074501412123,"2020-08-21",213,5.08229128300269,-0.00663192347496344,5.35090816788331,5.35432154979649,0.00446395461022315,0,0.00343182618025876,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.00776702933766054,5.33860877941994,0,5.39297798478357,"2020-08-22",214,4.99527990601306,-0.00940053324399115,5.3255407481693,5.32717425207563,-0.00454848777586483,0,-0.00276860976902771,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0176995770993997,5.25138136798837,0,5.37527840768417,"2020-08-23",215,4.91370475459889,-0.0171637715099812,5.25566781270372,5.2551320071143,-0.00993254776173916,0,-0.00776323826599005,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0439408301079951,5.02375176682021,0,5.33133757757617,"2020-08-24",216,4.86753445045558,-0.0390093906306116,5.06320328263928,5.05827184316189,-0.0262412530085954,0,-0.0218456191206304,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0401887005067486,5.00982797352219,0,5.29114887706943,"2020-08-25",217,4.79932620042905,-0.0356866530684797,5.04584435302833,5.04134230559007,0.0037521296012465,0,0.0033227375621319,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0494018620097871,4.89593398099113,0,5.24174701505964,"2020-08-26",218,4.74368912012365,-0.0430883527007094,4.94644205546375,4.94012854615467,-0.0092131615030385,0,-0.0074016996322297,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0664047108704121,4.71050932809634,0,5.17534230418923,"2020-08-27",219,4.7043688995321,-0.0523370048380688,4.82305097635509,4.80898327032275,-0.017002848860625,0,-0.0092486521373594,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0930510211865424,4.43093413469689,0,5.08229128300269,"2020-08-28",220,4.69003640663133,-0.0630835917014097,4.67067357057795,4.64070614109282,-0.0266463103161303,0,-0.0107465868633409,-1,0,-1
