"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18023,"Clinton","Indiana",0.0246926125903711,3.54994811821569,0.0246926125903708,3.54994811821569,"2020-05-07",107,3.89182029811063,0.0321602637690075,3.60968932764478,3.60222167646615,NA,NA,NA,NA,NA,NA
18023,"Clinton","Indiana",0.0429660358834452,3.72082811715066,0.0429660358834436,3.72082811715064,"2020-05-08",108,3.97834564835922,0.0510675592585912,3.78564030415183,3.77753878077668,0.0182734232930741,0.0182734232930728,0.0189072954895837,1,1,1
18023,"Clinton","Indiana",0.0367013668504249,3.71367680076994,0.0367013668504268,3.71367680076995,"2020-05-09",109,4.06290303638728,0.0428454271141865,3.76282928288003,3.75668522261628,-0.0062646690330203,-0.00626466903301681,-0.0082221321444047,-1,-1,-1
18023,"Clinton","Indiana",0.0695932917991957,4.01351356721053,0.0695932917991957,4.01351356721053,"2020-05-10",110,4.12713438504509,0.0818068136593806,4.11122174209201,4.09900822023182,0.0328919249487708,0.0328919249487689,0.0389613865451941,1,1,1
18023,"Clinton","Indiana",0.09607383008962,4.29495116533312,0.0960738300896211,4.29495116533313,"2020-05-11",111,4.18314006100523,0.103175810120875,4.35176700558316,4.34466502555191,0.0264805382904243,0.0264805382904254,0.0213689964614944,1,1,1
18023,"Clinton","Indiana",0.0806297344001104,4.26747222990667,0.0806297344001106,4.26747222990667,"2020-05-12",112,4.24029847484518,0.0873809134786809,4.32148166253523,4.31473048345666,-0.0154440956895096,-0.0154440956895105,-0.0157948966421941,-1,-1,-1
18023,"Clinton","Indiana",0.0908186740180293,4.42961348125012,0.0908186740180268,4.42961348125011,"2020-05-13",113,4.30599373411057,0.0968382708210212,4.47777025567406,4.47175065887107,0.0101889396179189,0.0101889396179162,0.00945735734234029,1,1,1
18023,"Clinton","Indiana",0.097937534986702,4.57738304301754,0.0979375349867064,4.57738304301757,"2020-05-14",114,4.36944785246702,0.10430950856394,4.62835883163544,4.62198685805821,0.0071188609686727,0.0071188609686796,0.0074712377429188,1,1,1
18023,"Clinton","Indiana",0.08652535024859,4.58402310009935,0.0865253502485919,4.58402310009936,"2020-05-15",115,4.41711795448515,0.0921166718937345,4.62875367326051,4.62316235161536,-0.011412184738112,-0.0114121847381145,-0.0121928366702055,-1,-1,-1
18023,"Clinton","Indiana",0.0845573880280632,4.65480475258372,0.0845573880280628,4.65480475258372,"2020-05-16",116,4.46918681011628,0.0893888848378803,4.69345672706226,4.68862523025244,-0.00196796222052679,-0.0019679622205291,-0.00272778705585421,-1,-1,-1
18023,"Clinton","Indiana",0.0642313486578115,4.57675382564977,0.0642313486578105,4.57675382564977,"2020-05-17",117,4.52023457518231,0.0687641719415154,4.6130164119194,4.6084835886357,-0.0203260393702517,-0.0203260393702523,-0.0206247128963649,-1,-1,-1
18023,"Clinton","Indiana",0.0560056759601415,4.57517979272622,0.0560056759601402,4.57517979272621,"2020-05-18",118,4.57028292698765,0.0587310232964596,4.59698257141677,4.59425722408045,-0.00822567269766999,-0.00822567269767029,-0.0100331486450558,-1,-1,-1
18023,"Clinton","Indiana",0.0571584138399463,4.6404073717248,0.0571584138399484,4.64040737172482,"2020-05-19",119,4.62216776235667,0.0602623623040372,4.66523895943753,4.66213501097344,0.0011527378798048,0.0011527378798082,0.0015313390075776,1,1,1
18023,"Clinton","Indiana",0.0656952592653934,4.76586054896833,0.0656952592653948,4.76586054896834,"2020-05-20",120,4.67282883446191,0.067912625559543,4.78359947932152,4.78138211302737,0.0085368454254471,0.00853684542544639,0.0076502632555058,1,1,1
18023,"Clinton","Indiana",0.0634541183564463,4.81362668096215,0.0634541183564465,4.81362668096215,"2020-05-21",121,4.7411984588112,0.0652942232771953,4.82834752032813,4.82650741540739,-0.00224114090894709,-0.00224114090894829,-0.00261840228234769,-1,-1,-1
18023,"Clinton","Indiana",0.047670102018131,4.75080866861207,0.0476701020181309,4.75080866861207,"2020-05-22",122,4.81681935787657,0.0477296107965992,4.75128473883981,4.75122523006134,-0.0157840163383153,-0.0157840163383156,-0.0175646124805961,-1,-1,-1
18023,"Clinton","Indiana",0.0520688556311307,4.8336687995342,0.0520688556311297,4.83366879953419,"2020-05-23",123,4.88280192258637,0.0526022323807085,4.83793581353082,4.83740243678124,0.0043987536129997,0.0043987536129988,0.0048726215841093,1,1,1
