"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13083,"Dade","Georgia",0.0126583968719236,3.21160283126838,0.0126583968719243,3.21160283126839,"2020-06-19",150,3.18398856586776,0.0151758036032923,3.23174208511933,3.22922467838797,NA,NA,NA,NA,NA,NA
13083,"Dade","Georgia",0.00626961301359706,3.17315095727369,0.00626961301359774,3.1731509572737,"2020-06-20",151,3.23587340123677,0.00779196741954243,3.18532979252126,3.18380743811532,-0.00638878385832654,-0.00638878385832656,-0.00738383618374987,-1,-1,-1
13083,"Dade","Georgia",-0.00626961301359856,3.07910676206973,0,3.12299405316492,"2020-06-21",152,3.29053181377464,-0.0129101420898111,3.02598252946003,3.03262305853624,-0.0125392260271956,-0.00626961301359774,-0.0207021095093535,-1,-1,-1
13083,"Dade","Georgia",-6.2803698347353e-16,3.12299405316491,0,3.12299405316492,"2020-06-22",153,3.34739467566918,0.00224616009441904,3.14096333392027,3.13871717382585,0.00626961301359793,0,0.0151563021842301,1,0,1
13083,"Dade","Georgia",0.0186921330121517,3.27253111726213,0.0186921330121512,3.27253111726213,"2020-06-23",154,3.34235688163922,0.020820690339882,3.28955957588398,3.28743101855624,0.0186921330121523,0.0186921330121512,0.018574530245463,1,1,1
13083,"Dade","Georgia",0.0122700925918154,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-06-24",155,3.3322045101752,0.0143434516232897,3.25643379916339,3.25436044013191,-0.0064220404203363,-0.0064220404203361,-0.0064772387165923,-1,-1,-1
13083,"Dade","Georgia",0.0121213605323456,3.25092716302765,0.0121213605323454,3.25092716302765,"2020-06-25",156,3.31158522297247,0.0137444578522484,3.26391194158687,3.26228884426697,-0.000148732059469801,-0.0001487320594697,-0.000598993771041299,-1,-1,-1
13083,"Dade","Georgia",0.0179109265665298,3.30936505183347,0.0179109265665289,3.30936505183346,"2020-06-26",157,3.27983652465789,0.0195458173722186,3.32244417827898,3.32080928747329,0.0057895660341842,0.0057895660341835,0.0058013595199702,1,1,1
13083,"Dade","Georgia",0.0518848353690112,3.59906724881985,0.0518848353690124,3.59906724881986,"2020-06-27",158,3.23023958351852,0.0516316827194191,3.59704202762311,3.5972951802727,0.0339739088024814,0.0339739088024835,0.0320858653472005,1,1,1
13083,"Dade","Georgia",0.0546584125378657,3.6731407015397,0.0546584125378669,3.67314070153971,"2020-06-28",159,3.18398856586776,0.054728291592508,3.67369973397683,3.6736298549222,0.0027735771688545,0.0027735771688545,0.0030966088730889,1,1,1
