"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40069,"Johnston","Oklahoma",0.0236697440859016,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-08-12",204,3.18398856586776,0.0249614295526346,3.37177509978252,3.37048341431579,NA,NA,NA,NA,NA,NA
40069,"Johnston","Oklahoma",0.0116280379951194,3.2887777114083,0.0116280379951195,3.2887777114083,"2020-08-13",205,3.20158432775814,0.0130088616634778,3.29982430075517,3.2984434770868,-0.0120417060907822,-0.0120417060907822,-0.0119525678891568,-1,-1,-1
40069,"Johnston","Oklahoma",-0.00579711768432473,3.16100450396787,0,3.20158432775814,"2020-08-14",206,3.22457384598284,-0.0078580250625506,3.14451724494206,3.14657815232029,-0.0174251556794441,-0.0116280379951195,-0.0208668867260284,-1,-1,-1
40069,"Johnston","Oklahoma",-0.0116960397631927,3.1080160096526,0,3.18988828799495,"2020-08-15",207,3.24147565678544,-0.0120553382940658,3.10514162140561,3.10550091993649,-0.00589892207886797,0,-0.0041973132315152,-1,0,-1
40069,"Johnston","Oklahoma",0,3.18988828799495,0,3.18988828799495,"2020-08-16",208,3.25258688221051,-0.00482581266209401,3.1512817866982,3.15610759936029,0.0116960397631927,0,0.00722952563197179,1,0,1
40069,"Johnston","Oklahoma",0.00586511945239671,3.23680924361412,0.00586511945239643,3.23680924361412,"2020-08-17",209,3.23023958351852,0.00772010136839406,3.2516490989421,3.24979411702611,0.00586511945239671,0.00586511945239643,0.0125459140304881,1,1,1
40069,"Johnston","Oklahoma",6.2803698347353e-16,3.19575340744735,0,3.19575340744735,"2020-08-18",210,3.2188758248682,-0.00476097078966868,3.15766564113,3.16242661191967,-0.00586511945239608,-0.00586511945239643,-0.0124810721580627,-1,-1,-1
40069,"Johnston","Oklahoma",-0.0117648415795867,3.10163467481065,0,3.18398856586776,"2020-08-19",211,3.21314515015922,-0.012546307062152,3.09538295095013,3.0961644164327,-0.0117648415795873,0,-0.00778533627248332,-1,0,-1
40069,"Johnston","Oklahoma",0.0175957618903828,3.32475466099082,0.0175957618903828,3.32475466099082,"2020-08-20",212,3.19575340744735,0.0197272252467821,3.34180636784202,3.33967490448561,0.0293606034699695,0.0175957618903828,0.0322735323089341,1,1,1
40069,"Johnston","Oklahoma",0.0229895182246946,3.3855004735557,0.0229895182246955,3.38550047355571,"2020-08-21",213,3.17805383034795,0.0233916471488235,3.38871750494873,3.3883153760246,0.0053937563343118,0.0053937563343127,0.0036644219020414,1,1,1
40069,"Johnston","Oklahoma",0.0169018108026065,3.35978833240369,0.0169018108026062,3.35978833240369,"2020-08-22",214,3.18398856586776,0.0185157437398603,3.37269979590172,3.37108586296446,-0.0060877074220881,-0.0060877074220893,-0.0048759034089632,-1,-1,-1
40069,"Johnston","Oklahoma",0.0111112254250715,3.33036546018601,0.0111112254250711,3.33036546018601,"2020-08-23",215,3.18398856586776,0.0122763227858699,3.3396862390724,3.3385211417116,-0.005790585377535,-0.0057905853775351,-0.0062394209539904,-1,-1,-1
40069,"Johnston","Oklahoma",-0.0223472986919974,3.07380849267453,0,3.23023958351852,"2020-08-24",216,3.23023958351852,-0.022490780541414,3.0726606378792,3.07280411972862,-0.0334585241170689,-0.0111112254250711,-0.0347671033272839,-1,-1,-1
40069,"Johnston","Oklahoma",-0.011363758650316,3.13932951431599,0,3.2188758248682,"2020-08-25",217,3.26902560855367,-0.0138295357774016,3.11960329729931,3.12206907442639,0.0109835400416814,0,0.0086612447640124,1,0,1
40069,"Johnston","Oklahoma",-0.00573067470898275,3.17303042719634,0,3.21314515015922,"2020-08-26",218,3.29053181377464,-0.00984803251882872,3.14009156471757,3.14420892252742,0.00563308394133325,0,0.00398150325857288,1,0,1
40069,"Johnston","Oklahoma",-0.0173917427118735,3.07401120846423,0,3.19575340744735,"2020-08-27",219,3.30636327899132,-0.0191028391430822,3.06032243701456,3.06203353344577,-0.0116610680028908,0,-0.00925480662425348,-1,0,-1
40069,"Johnston","Oklahoma",-0.0176995770994005,3.05415679065214,0,3.17805383034795,"2020-08-28",220,3.34739467566918,-0.019428374712616,3.04032640974642,3.04205520735964,-0.000307834387527,0,-0.0003255355695338,-1,0,-1
40069,"Johnston","Oklahoma",0.00593473551981247,3.22553171450645,0.0059347355198125,3.22553171450645,"2020-08-29",221,3.40594798442075,0.00727310920869578,3.23623870401752,3.23490033032863,0.023634312619213,0.0059347355198125,0.0267014839213118,1,1,1
40069,"Johnston","Oklahoma",6.28036983473454e-16,3.18398856586776,0,3.18398856586776,"2020-08-30",222,3.48343547989913,0.00337527332827297,3.21099075249394,3.20761547916567,-0.00593473551981184,-0.0059347355198125,-0.00389783588042281,-1,-1,-1
40069,"Johnston","Oklahoma",0.0462510176507596,3.55399670707383,0.046251017650758,3.55399670707382,"2020-08-31",223,3.53472877428668,0.0461008890212481,3.55279567803774,3.55294580666726,0.046251017650759,0.046251017650758,0.0427256156929751,1,1,1
40069,"Johnston","Oklahoma",0.0387860250351559,3.54052778379976,0.0387860250351566,3.54052778379977,"2020-09-01",224,3.59926729542425,0.0383534632307167,3.53706728936425,3.53749985116869,-0.0074649926156037,-0.0074649926156014,-0.0077474257905314,-1,-1,-1
40069,"Johnston","Oklahoma",0.0215062052209643,3.44107525032139,0.0215062052209647,3.44107525032139,"2020-09-02",225,3.66356164612965,0.0219215162419538,3.4443977384893,3.44398242746832,-0.0172798198141916,-0.0172798198141919,-0.0164319469887629,-1,-1,-1
40069,"Johnston","Oklahoma",0.0158314652166803,3.41718353550808,0.0158314652166793,3.41718353550807,"2020-09-03",226,3.74782198974739,0.0163349131080368,3.42121111863893,3.42070767074758,-0.005674740004284,-0.0056747400042854,-0.005586603133917,-1,-1,-1
40069,"Johnston","Oklahoma",0.0410313966778625,3.63461445241422,0.041031396677861,3.63461445241421,"2020-09-04",227,3.82241084673846,0.0407435562670626,3.63231172912782,3.63259956953862,0.0251999314611822,0.0251999314611817,0.0244086431590258,1,1,1
40069,"Johnston","Oklahoma",0.0585533087515738,3.81582114568177,0.0585533087515739,3.81582114568177,"2020-09-05",228,3.89473150831808,0.0565353692285352,3.79967762949746,3.8016955690205,0.0175219120737113,0.0175219120737129,0.0157918129614726,1,1,1
40069,"Johnston","Oklahoma",0.0774874954783816,4.0258479482478,0.0774874954783766,4.02584794824777,"2020-09-06",229,3.95398720452718,0.0698122826516509,3.96444624563396,3.97212145846069,0.0189341867268078,0.0189341867268027,0.0132769134231157,1,1,1
40069,"Johnston","Oklahoma",0.0512932943875478,3.89378183499951,0.0512932943875497,3.89378183499953,"2020-09-07",230,4.01251454397447,0.0505733935085597,3.88802262796761,3.8887425288466,-0.0261942010908338,-0.0261942010908269,-0.0192388891430912,-1,-1,-1
40069,"Johnston","Oklahoma",0.064538521137572,4.05103694338725,0.0645385211375715,4.05103694338725,"2020-09-08",231,4.06044301054642,0.061964367768271,4.03044371643285,4.03301786980215,0.0132452267500242,0.0132452267500218,0.0113909742597113,1,1,1
40069,"Johnston","Oklahoma",0.0642943507053908,4.11362210106738,0.0642943507053966,4.11362210106742,"2020-09-09",232,4.0990951649807,0.0618025997520244,4.09368809344044,4.09617984439382,-0.000244170432181195,-0.000244170432174895,-0.000161768016246601,-1,-1,-1
40069,"Johnston","Oklahoma",0.0842603436177416,4.33764439507158,0.0842603436177396,4.33764439507156,"2020-09-10",233,4.1225154391888,0.072190191647717,4.24108317931139,4.25315333128141,0.0199659929123508,0.019965992912343,0.0103875918956926,1,1,1
40069,"Johnston","Oklahoma",0.0745888569910707,4.34453284567595,0.0745888569910726,4.34453284567597,"2020-09-11",234,4.13630876132113,0.0681061426021165,4.29267113056432,4.29915384495327,-0.00967148662667089,-0.009671486626667,-0.0040840490456005,-1,-1,-1
40069,"Johnston","Oklahoma",0.0723206615796278,4.40097613937548,0.0723206615796257,4.40097613937546,"2020-09-12",235,4.13630876132113,0.0688156902618471,4.37293636883324,4.37644134015101,-0.00226819541144291,-0.00226819541144689,0.000709547659730594,-1,-1,1
40069,"Johnston","Oklahoma",0.0592556962090951,4.36877707799084,0.0592556962090933,4.36877707799083,"2020-09-13",236,4.1225154391888,0.0582414692975266,4.36066326269829,4.36167748960987,-0.0130649653705327,-0.0130649653705324,-0.0105742209643205,-1,-1,-1
40069,"Johnston","Oklahoma",0.0585273394472898,4.4222059201055,0.0585273394472892,4.42220592010549,"2020-09-14",237,4.11087386417331,0.0587410195199935,4.42391536068713,4.42370168061442,-0.000728356761805299,-0.000728356761804098,0.0004995502224669,-1,-1,1
40069,"Johnston","Oklahoma",0.0479284665719513,4.39594227655008,0.0479284665719506,4.39594227655007,"2020-09-15",238,4.08957128346944,0.0481223871274451,4.39749364099403,4.39729972043854,-0.0105988728753385,-0.0105988728753386,-0.0106186323925484,-1,-1,-1
