"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28079,"Leake","Mississippi",0.152150679160591,4.92728709504927,0.152150679160591,4.92728709504927,"2020-04-26",96,4.7548209604925,0.123439259370873,4.69759573673152,4.72630715652124,NA,NA,NA,NA,NA,NA
28079,"Leake","Mississippi",0.147694879484387,5.04379137680023,0.147694879484386,5.04379137680022,"2020-04-27",97,4.83741505154865,0.118643242554683,4.8113782813626,4.8404299182923,-0.00445579967620399,-0.00445579967620499,-0.00479601681618999,-1,-1,-1
28079,"Leake","Mississippi",0.151185518277426,5.21941136662892,0.151185518277424,5.21941136662891,"2020-04-28",98,4.91789324239764,0.124729859901013,5.00776609961763,5.03422175799403,0.00349063879303899,0.00349063879303799,0.00608661734632999,1,1,1
28079,"Leake","Mississippi",0.135200377712913,5.24271576039024,0.135200377712911,5.24271576039023,"2020-04-29",99,4.99043258677874,0.119284427345895,5.1153881574541,5.13130410782111,-0.015985140564513,-0.015985140564513,-0.00544543255511799,-1,-1,-1
28079,"Leake","Mississippi",0.120804838085303,5.26275182108227,0.120804838085301,5.26275182108226,"2020-04-30",100,5.06169046489654,0.108960189345217,5.16799463116158,5.17983927990167,-0.01439553962761,-0.01439553962761,-0.010324238000678,-1,-1,-1
28079,"Leake","Mississippi",0.120079247916731,5.377751937819,0.120079247916733,5.37775193781902,"2020-05-01",101,5.12055682108164,0.109452944853138,5.29274151331025,5.30336781637385,-0.000725590168572002,-0.000725590168568005,0.000492755507920994,-1,-1,1
28079,"Leake","Mississippi",0.118122767271677,5.4821793405753,0.118122767271676,5.48217934057529,"2020-05-02",102,5.17453422333718,0.10766494893069,5.39851679384741,5.40897461218839,-0.00195648064505399,-0.00195648064505699,-0.00178799592244801,-1,-1,-1
28079,"Leake","Mississippi",0.0995009908189353,5.45132789622504,0.0995009908189344,5.45132789622504,"2020-05-03",103,5.21881022971655,0.0957262539390488,5.42113000118595,5.42490473806584,-0.0186217764527417,-0.0186217764527416,-0.0119386949916412,-1,-1,-1
28079,"Leake","Mississippi",0.0825940910561504,5.4155736889417,0.0825940910561496,5.41557368894169,"2020-05-04",104,5.27079933765415,0.082322178728254,5.41339839031853,5.41367030264643,-0.0169068997627849,-0.0169068997627848,-0.0134040752107948,-1,-1,-1
28079,"Leake","Mississippi",0.0804781908489953,5.48124057834061,0.0804781908489973,5.48124057834062,"2020-05-05",105,5.31390946130787,0.0820004773258672,5.49341887015559,5.49189658367871,-0.0021159002071551,-0.0021159002071523,-0.000321701402386798,-1,-1,-1
28079,"Leake","Mississippi",0.0725393443810917,5.49820799744638,0.0725393443810933,5.49820799744639,"2020-05-06",106,5.34846715023351,0.0748779764774368,5.51691705421713,5.5145784221208,-0.00793884646790359,-0.00793884646790399,-0.0071225008484304,-1,-1,-1
28079,"Leake","Mississippi",0.0712578781178053,5.56049561172118,0.0712578781178044,5.56049561172117,"2020-05-07",107,5.37395478075366,0.0715973387779855,5.56321129700262,5.56287183634244,-0.0012814662632864,-0.0012814662632889,-0.00328063769945129,-1,-1,-1
28079,"Leake","Mississippi",0.0588663561851043,5.53262131437737,0.0588663561851019,5.53262131437736,"2020-05-08",108,5.39945469136155,0.0574445623988259,5.52124696408715,5.52266875787342,-0.012391521932701,-0.0123915219327025,-0.0141527763791596,-1,-1,-1
28079,"Leake","Mississippi",0.0539774022555337,5.55237603912591,0.0539774022555335,5.55237603912591,"2020-05-09",109,5.41990268815416,0.0533384915667071,5.5472647536153,5.54790366430413,-0.0048889539295706,-0.0048889539295684,-0.0041060708321188,-1,-1,-1
28079,"Leake","Mississippi",0.04427600637937,5.52874227437214,0.0442760063793699,5.52874227437214,"2020-05-10",110,5.4380793089232,0.0456463130454959,5.53970472770115,5.53833442103502,-0.0097013958761637,-0.00970139587616359,-0.0076921785212112,-1,-1,-1
28079,"Leake","Mississippi",0.0519891079375999,5.63472309321735,0.0519891079376009,5.63472309321735,"2020-05-11",111,5.44427127917111,0.0502772263287744,5.62102804034675,5.62273992195557,0.0077131015582299,0.007713101558231,0.0046309132832785,1,1,1
28079,"Leake","Mississippi",0.0431101236537262,5.61568032688396,0.0431101236537259,5.61568032688395,"2020-05-12",112,5.44673737166631,0.0440236422450723,5.62298847561473,5.62207495702338,-0.0088789842838737,-0.008878984283875,-0.0062535840837021,-1,-1,-1
28079,"Leake","Mississippi",0.0345576889256347,5.59037097271295,0.0345576889256343,5.59037097271295,"2020-05-13",113,5.44612141845928,0.0382028465738732,5.61953223389886,5.61588707625062,-0.0085524347280915,-0.0085524347280916,-0.0058207956711991,-1,-1,-1
28079,"Leake","Mississippi",0.0254876305201487,5.5523681943947,0.0254876305201508,5.55236819439471,"2020-05-14",114,5.44427127917111,0.0293382767411232,5.5831733641625,5.57932271794152,-0.009070058405486,-0.0090700584054835,-0.00886456983275,-1,-1,-1
28079,"Leake","Mississippi",0.0254999106078967,5.57795406561683,0.0254999106078966,5.57795406561683,"2020-05-15",115,5.44241771052179,0.0292485477901552,5.6079431630749,5.60419452589264,1.22800877479998e-05,1.22800877457967e-05,-8.97289509679995e-05,1,1,-1
28079,"Leake","Mississippi",0.020447996792603,5.56303866570238,0.0204479967926048,5.56303866570239,"2020-05-16",116,5.42809171029485,0.0238638885905569,5.590365800086,5.58694990828806,-0.0050519138152937,-0.0050519138152918,-0.0053846591995983,-1,-1,-1
28079,"Leake","Mississippi",0.0181766207690372,5.56531565430646,0.0181766207690366,5.56531565430645,"2020-05-17",117,5.40845218136616,0.0217329884646191,5.59376659587111,5.59021022817553,-0.0022713760235658,-0.0022713760235682,-0.0021309001259378,-1,-1,-1
28079,"Leake","Mississippi",0.00619197024791758,5.48761507090654,0.00619197024791873,5.48761507090655,"2020-05-18",118,5.3910267646523,0.0119421587277743,5.53361657874539,5.52786639026553,-0.0119846505211196,-0.0119846505211179,-0.0097908297368448,-1,-1,-1
28079,"Leake","Mississippi",0.00246609249519661,5.46400001913269,0.00246609249519558,5.46400001913268,"2020-05-19",119,5.37196604957118,0.010629356161261,5.5293061284612,5.52114286479514,-0.00372587775272097,-0.00372587775272315,-0.0013128025665133,-1,-1,-1
28079,"Leake","Mississippi",-0.000615953207029977,5.44180974601007,0,5.44612141845928,"2020-05-20",120,5.34778757154612,-0.00748613506140093,5.3868482911751,5.39371847302947,-0.00308204570222659,-0.00246609249519558,-0.0181154912226619,-1,-1,-1
28079,"Leake","Mississippi",-0.00185013928816292,5.43132030415397,0,5.44427127917111,"2020-05-21",121,5.31601694364744,-0.00805491882837032,5.38168206783232,5.38788684737252,-0.00123418608113294,0,-0.00056878376696939,-1,0,-1
28079,"Leake","Mississippi",-0.00185356864932047,5.42944272997655,0,5.44241771052179,"2020-05-22",122,5.27006485359615,-0.00725786496088518,5.38620835948403,5.39161265579559,-3.42936115755015e-06,0,0.00079705386748514,-1,0,1
28079,"Leake","Mississippi",-0.014326000226946,5.32780970870623,0,5.42809171029485,"2020-05-23",123,5.23034438296183,-0.0142373447435481,5.3285189525734,5.32843029709001,-0.0124724315776255,0,-0.00697947978266292,-1,0,-1
28079,"Leake","Mississippi",-0.0196395289286843,5.27097547886537,0,5.40845218136616,"2020-05-24",124,5.19216288498903,-0.0172500212212276,5.29009154052503,5.28770203281757,-0.0053135287017383,0,-0.0030126764776795,-1,0,-1
28079,"Leake","Mississippi",-0.0174254167138595,5.26904884765529,0,5.3910267646523,"2020-05-25",125,5.15329159449778,-0.0160690733261568,5.27989959475691,5.2785432513692,0.0022141122148248,0,0.0011809478950708,1,0,1
28079,"Leake","Mississippi",-0.0190607150811206,5.23854104400334,0,5.37196604957118,"2020-05-26",126,5.10160707230198,-0.0177280655839662,5.24920223998057,5.24786959048342,-0.0016352983672611,0,-0.0016589922578094,-1,0,-1
28079,"Leake","Mississippi",-0.0241784780250571,5.17853822537072,0,5.34778757154612,"2020-05-27",127,5.05715530973115,-0.0218331782569788,5.19730062351535,5.19495532374727,-0.0051177629439365,0,-0.0041051126730126,-1,0,-1
28079,"Leake","Mississippi",-0.0317706278986839,5.09362254835665,0,5.31601694364744,"2020-05-28",128,5.02481992908821,-0.0276001326460022,5.1269865103781,5.12281601512542,-0.0075921498736268,0,-0.0057669543890234,-1,0,-1
28079,"Leake","Mississippi",-0.0459520900512885,4.94840022323713,0,5.27006485359615,"2020-05-29",129,4.99914091467052,-0.0381165648754554,5.0110844246438,5.00324889946796,-0.0141814621526046,0,-0.0105164322294532,-1,0,-1
28079,"Leake","Mississippi",-0.0397204706343201,4.95230108852159,0,5.23034438296183,"2020-05-30",130,4.97179546077999,-0.0344108808355175,4.99477780691201,4.98946821711321,0.0062316194169684,0,0.0037056840399379,1,0,1
28079,"Leake","Mississippi",-0.038181497972795,4.92489239917947,0,5.19216288498903,"2020-05-31",131,4.94469897109185,-0.033026667833692,4.96613104029229,4.96097621015319,0.0015389726615251,0,0.0013842130018255,1,0,1
28079,"Leake","Mississippi",-0.0388712904912575,4.88119256105898,0,5.15329159449778,"2020-06-01",132,4.92102313540657,-0.0334258123492904,4.92475638619471,4.91931090805275,-0.000689792518462504,0,-0.000399144515598401,-1,0,-1
28079,"Leake","Mississippi",-0.0516845221957982,4.73981541693139,0,5.10160707230198,"2020-06-02",133,4.91893762891555,-0.0440369638246463,4.80099588390061,4.79334832552946,-0.0128132317045407,0,-0.0106111514753559,-1,0,-1
28079,"Leake","Mississippi",-0.0444517625708353,4.7459929717353,0,5.05715530973115,"2020-06-03",134,4.91684776399609,-0.0389524438535214,4.78998752147381,4.7844882027565,0.0072327596249629,0,0.0050845199711249,1,0,1
28079,"Leake","Mississippi",-0.032335380642935,4.79847226458767,0,5.02481992908821,"2020-06-04",135,4.90209512552105,-0.0302532430570924,4.81512936527441,4.81304722768856,0.0121163819279003,0,0.008699200796429,1,0,1
28079,"Leake","Mississippi",-0.0256790144176945,4.81938781374666,0,4.99914091467052,"2020-06-05",136,4.88171908544754,-0.0245070730901098,4.82876334436733,4.82759140303975,0.0066563662252405,0,0.0057461699669826,1,0,1
28079,"Leake","Mississippi",-0.0273454538905272,4.7803772835463,0,4.97179546077999,"2020-06-06",137,4.85314571300348,-0.0263445950357317,4.78838415438467,4.78738329552987,-0.0016664394728327,0,-0.0018375219456219,-1,0,-1
28079,"Leake","Mississippi",-0.0270964896881406,4.75502354327487,0,4.94469897109185,"2020-06-07",138,4.83287474862987,-0.026035832952744,4.76350879715804,4.76244814042264,0.000248964202386598,0,0.000308762082987701,1,0,1
28079,"Leake","Mississippi",-0.0236758356852855,4.75529228560957,0,4.92102313540657,"2020-06-08",139,4.81102224019224,-0.022735891043824,4.76281184274126,4.7618718980998,0.0034206540028551,0,0.00329994190892,1,0,1
28079,"Leake","Mississippi",-0.00208550649102034,4.90433908347841,0,4.91893762891555,"2020-06-09",140,4.77310300532994,-0.00933794941370772,4.84631954009691,4.8535719830196,0.0215903291942652,0,0.0133979416301163,1,0,1
28079,"Leake","Mississippi",-0.00208986491945627,4.9022187095599,0,4.91684776399609,"2020-06-10",141,4.73870157861261,-0.00990967044779257,4.83966026533321,4.84748007086154,-4.35842843593028e-06,0,-0.000571721034084849,-1,0,-1
28079,"Leake","Mississippi",-0.0147526384750396,4.79882665619578,0,4.90209512552105,"2020-06-11",142,4.70824237112791,-0.0152581125214753,4.79478286382429,4.79528833787072,-0.0126627735555833,0,-0.00534844207368273,-1,0,-1
28079,"Leake","Mississippi",-0.0203760400735143,4.73908680493294,0,4.88171908544754,"2020-06-12",143,4.69134788222914,-0.0193137669431152,4.74758498997613,4.74652271684573,-0.0056234015984747,0,-0.0040556544216399,-1,0,-1
28079,"Leake","Mississippi",-0.0285733724440575,4.65313210589508,0,4.85314571300348,"2020-06-13",144,4.69265764011121,-0.0270270380020147,4.66550278143142,4.66395644698938,-0.0081973323705432,0,-0.0077132710588995,-1,0,-1
28079,"Leake","Mississippi",-0.0202709643736136,4.69097799801457,0,4.83287474862987,"2020-06-14",145,4.68080760019371,-0.019430481689106,4.69770185949063,4.69686137680613,0.0083024080704439,0,0.0075965563129087,1,0,1
28079,"Leake","Mississippi",-0.0218525084376243,4.65805468112887,0,4.81102224019224,"2020-06-15",146,4.66747406932424,-0.0205803078778712,4.6682322856069,4.66696008504714,-0.0015815440640107,0,-0.0011498261887652,-1,0,-1
28079,"Leake","Mississippi",-0.0379192348622979,4.50766836129386,0,4.77310300532994,"2020-06-16",147,4.66074003714291,-0.0345258913682827,4.53481510924598,4.53142176575196,-0.0160667264246736,0,-0.0139455834904115,-1,0,-1
28079,"Leake","Mississippi",-0.0344014267173317,4.49789159159129,0,4.73870157861261,"2020-06-17",148,4.65938777189289,-0.0318498203452654,4.51830444256782,4.51575283619575,0.0035178081449662,0,0.0026760710230173,1,0,1
28079,"Leake","Mississippi",-0.0304592074847063,4.49502791873496,0,4.70824237112791,"2020-06-18",149,4.65396035015752,-0.0293152831727926,4.50417931323027,4.50303538891836,0.0039422192326254,0,0.0025345371724728,1,0,1
28079,"Leake","Mississippi",-0.016894488898765,4.57308645993779,0,4.69134788222914,"2020-06-19",150,4.63472898822964,-0.0176713851165494,4.56687129019551,4.56764818641329,0.0135647185859413,0,0.0116438980562432,1,0,1
28079,"Leake","Mississippi",0.00130975788206343,4.70182594528565,0.001309757882062,4.70182594528564,"2020-06-20",151,4.60230895370706,0.0037129941714246,4.72105183560054,4.71864859931118,0.0182042467808284,0.001309757882062,0.021384379287974,1,1,1
28079,"Leake","Mississippi",-0.0118500399174937,4.59785732077126,0,4.68080760019371,"2020-06-21",152,4.56434819146784,-0.013846602072583,4.58188482353055,4.58388138568563,-0.0131597977995571,-0.001309757882062,-0.0175595962440076,-1,-1,-1
28079,"Leake","Mississippi",-0.0133335308694712,4.57413935323794,0,4.66747406932424,"2020-06-22",153,4.52334016774046,-0.0150831037504332,4.56014277019024,4.56189234307121,-0.0014834909519775,0,-0.0012365016778502,-1,0,-1
