"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6015,"Del Norte","California",0.0318611020689855,3.93659978118721,0.0318611020689845,3.9365997811872,"2020-06-08",139,3.75118333745009,0.0328719700481967,3.94468672502089,3.94367585704169,NA,NA,NA,NA,NA,NA
6015,"Del Norte","California",0.0240975515790607,3.90635247933679,0.0240975515790605,3.90635247933679,"2020-06-09",140,3.73426245996176,0.0265637150972769,3.92608178748252,3.92361562396431,-0.0077635504899248,-0.007763550489924,-0.0063082549509198,-1,-1,-1
6015,"Del Norte","California",0.0135137191667222,3.84577937161715,0.0135137191667232,3.84577937161715,"2020-06-10",141,3.6959969218828,0.017641670479275,3.87880298211757,3.87467503080501,-0.0105838324123385,-0.0105838324123373,-0.0089220446180019,-1,-1,-1
6015,"Del Norte","California",0.00668898815079778,3.80469524265647,0.00668898815079721,3.80469524265647,"2020-06-11",142,3.65620867182439,0.0117219242914133,3.8449587317814,3.83992579564078,-0.00682473101592442,-0.00682473101592599,-0.0059197461878617,-1,-1,-1
6015,"Del Norte","California",0.00332779009267222,3.78449464634227,0.00332779009267359,3.78449464634228,"2020-06-12",143,3.59535339610311,0.00853968791945141,3.8261898289565,3.82097793112972,-0.00336119805812556,-0.00336119805812362,-0.00318223637196189,-1,-1,-1
6015,"Del Norte","California",0.00331675262599376,3.78773413670151,0.00331675262599296,3.78773413670151,"2020-06-13",144,3.5179216559703,0.00759879872954321,3.82199050552991,3.81770845942636,-1.103746667846e-05,-1.10374666806301e-05,-0.0009408891899082,-1,-1,-1
6015,"Del Norte","California",6.2803698347348e-16,3.76451686831956,0,3.76451686831956,"2020-06-14",145,3.43858491373377,0.00554810462034658,3.80890170528233,3.80335360066199,-0.00331675262599313,-0.00331675262599296,-0.00205069410919663,-1,-1,-1
6015,"Del Norte","California",-0.0133335308694643,3.65784862136384,0,3.75118333745009,"2020-06-15",146,3.36729582998647,-0.0151099753808724,3.64363706527258,3.64541350978398,-0.0133335308694649,0,-0.020658080001219,-1,0,-1
6015,"Del Norte","California",-0.0169208774883368,3.6158163175434,0,3.73426245996176,"2020-06-16",147,3.2188758248682,-0.0162903025618174,3.62086091695555,3.62023034202904,-0.0035873466188725,0,-0.001180327180945,-1,0,-1
6015,"Del Norte","California",-0.0382655380789558,3.42813815533011,0,3.6959969218828,"2020-06-17",148,3.06472514504094,-0.0321032980985098,3.47743607517368,3.47127383519323,-0.021344660590619,0,-0.0158129955366924,-1,0,-1
