"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48213,"Henderson","Texas",-0.0332256476283223,2.81872259131054,0,3.0513021247088,"2020-05-10",110,3.14168618617707,-0.0330106071608255,2.82044291505052,2.82022787458302,NA,NA,NA,NA,NA,NA
48213,"Henderson","Texas",-0.0343676435042075,2.77636097667514,0,3.01693448120459,"2020-05-11",111,3.20158432775814,-0.034412838326688,2.7759994180953,2.77604461291777,-0.0011419958758852,0,-0.00140223116586249,-1,0,-1
48213,"Henderson","Texas",-0.00701757265864336,2.96079389993544,0,3.00991690854595,"2020-05-12",112,3.26357600378611,-0.0130389037971057,2.91262325082774,2.91864458196621,0.0273500708455641,0,0.0213739345295823,1,0,1
48213,"Henderson","Texas",0,3.00991690854595,0,3.00991690854595,"2020-05-13",113,3.31158522297247,-0.0103186509381446,2.92736770104079,2.93768635197894,0.00701757265864336,0,0.0027202528589611,1,0,1
48213,"Henderson","Texas",-0.00706716722309458,2.95337957076119,0,3.00284974132285,"2020-05-14",114,3.33729357968267,-0.011391980404959,2.91878106530628,2.92310587848814,-0.00706716722309458,0,-0.0010733294668144,-1,0,-1
48213,"Henderson","Texas",0.0348467313301724,3.28162359196423,0.0348467313301724,3.28162359196423,"2020-05-15",115,3.34739467566918,0.0370195075822151,3.29900580198057,3.29683302572854,0.041913898553267,0.0348467313301724,0.0484114879871741,1,1,1
48213,"Henderson","Texas",0.0402738991379365,3.35988766575652,0.0402738991379374,3.35988766575652,"2020-05-16",116,3.35739475900376,0.0418029314944079,3.37211992460829,3.37059089225182,0.0054271678077641,0.005427167807765,0.0047834239121928,1,1,1
48213,"Henderson","Texas",0.0637158143861064,3.58769688687981,0.0637158143861063,3.58769688687981,"2020-05-17",117,3.34739467566918,0.0643578190504472,3.59283292419454,3.5921909195302,0.0234419152481699,0.0234419152481689,0.0225548875560393,1,1,1
48213,"Henderson","Texas",0.0598981415810733,3.62087131882565,0.0598981415810722,3.62087131882565,"2020-05-18",118,3.32708940950844,0.061875729616154,3.6366920231063,3.63471443507122,-0.0038176728050331,-0.0038176728050341,-0.0024820894342932,-1,-1,-1
48213,"Henderson","Texas",0.0619916760279623,3.69751773598184,0.0619916760279651,3.69751773598186,"2020-05-19",119,3.28519846779927,0.0639902907487965,3.71350665374851,3.71150803902769,0.002093534446889,0.0020935344468929,0.0021145611326425,1,1,1
48213,"Henderson","Texas",0.0480092191863614,3.647649757277,0.048009219186361,3.64764975727699,"2020-05-20",120,3.2470467018349,0.0477816577984078,3.64582926617337,3.64605682756132,-0.0139824568416009,-0.0139824568416041,-0.0162086329503887,-1,-1,-1
48213,"Henderson","Texas",0.0257083567102065,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-05-21",121,3.24147565678544,0.0287680101337017,3.54172930404208,3.53866965061858,-0.0223008624761549,-0.0223008624761545,-0.0190136476647061,-1,-1,-1
48213,"Henderson","Texas",0.0101010959865041,3.41810234757471,0.0101010959865042,3.41810234757471,"2020-05-22",122,3.24147565678544,0.0125730728137385,3.43787816219258,3.43540618536535,-0.0156072607237024,-0.0156072607237023,-0.0161949373199632,-1,-1,-1
48213,"Henderson","Texas",0.0100000833345852,3.42739534234586,0.0100000833345839,3.42739534234585,"2020-05-23",123,3.26357600378611,0.0126815983043093,3.44884746210365,3.44616594713393,-0.0001010126519189,-0.0001010126519203,0.000108525490570801,-1,-1,1
48213,"Henderson","Texas",-0.0100000833345854,3.27739409232708,0,3.34739467566918,"2020-05-24",124,3.26902560855367,-0.0121009648268052,3.26058704038932,3.26268792188154,-0.0200001666691706,-0.0100000833345839,-0.0247825631311145,-1,-1,-1
48213,"Henderson","Texas",-0.020305266160741,3.18495254638325,0,3.32708940950844,"2020-05-25",125,3.28519846779927,-0.0209742095822815,3.17960099901093,3.18026994243247,-0.0103051828261556,0,-0.0088732447554763,-1,0,-1
48213,"Henderson","Texas",-0.0418909417091635,2.99196187583513,0,3.28519846779927,"2020-05-26",126,3.29583686600433,-0.0397816743599372,3.00883601462894,3.00672674727971,-0.0215856755484225,0,-0.0188074647776557,-1,0,-1
