"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39043,"Erie","Ohio",0.0470675108579861,3.94808283427328,0.047067510857985,3.94808283427328,"2020-05-03",103,3.80666248977032,0.0468162050926305,3.94607238815044,3.94632369391579,NA,NA,NA,NA,NA,NA
39043,"Erie","Ohio",0.0339015516756808,3.88982267167283,0.0339015516756818,3.88982267167283,"2020-05-04",104,3.83483336673702,0.0339261615335162,3.89001955053551,3.88999494067767,-0.0131659591823053,-0.0131659591823032,-0.0128900435591143,-1,-1,-1
39043,"Erie","Ohio",0.0363676441708739,3.94345296331005,0.0363676441708742,3.94345296331006,"2020-05-05",105,3.87417278129705,0.0367425402864964,3.94645213223503,3.94607723611941,0.0024660924951931,0.0024660924951924,0.0028163787529802,1,1,1
39043,"Erie","Ohio",0.0176995770994001,3.83047607090914,0.0176995770994006,3.83047607090914,"2020-05-06",106,3.91202300542815,0.0195977562229683,3.84566150389769,3.84376332477412,-0.0186680670714738,-0.0186680670714736,-0.0171447840635281,-1,-1,-1
39043,"Erie","Ohio",0.0276834287484184,3.92804646120068,0.0276834287484182,3.92804646120068,"2020-05-07",107,3.94849268520954,0.0290440524853173,3.93893145109588,3.93757082735898,0.0099838516490183,0.0099838516490176,0.009446296262349,1,1,1
39043,"Erie","Ohio",0.0236098656391343,3.92314138507483,0.0236098656391337,3.92314138507482,"2020-05-08",108,3.98367899433458,0.024475043911693,3.9300628112553,3.92919763298274,-0.0040735631092841,-0.0040735631092845,-0.0045690085736243,-1,-1,-1
39043,"Erie","Ohio",0.023065272930995,3.94239450904885,0.0230652729309959,3.94239450904886,"2020-05-09",109,4.00473240353241,0.0239555652395186,3.94951684751704,3.94862655520851,-0.000544592708139297,-0.000544592708137802,-0.0005194786721744,-1,-1,-1
39043,"Erie","Ohio",0.0257248912384344,3.98673672843936,0.0257248912384349,3.98673672843936,"2020-05-10",110,4.01766919456313,0.0263490060736602,3.99172964712116,3.99110553228594,0.0026596183074394,0.002659618307439,0.0023934408341416,1,1,1
39043,"Erie","Ohio",0.0281708769666969,4.0320295055039,0.0281708769666968,4.03202950550389,"2020-05-11",111,4.01766919456313,0.0302446091212476,4.0486193627403,4.04654563058575,0.0024459857282625,0.0024459857282619,0.0038956030475874,1,1,1
39043,"Erie","Ohio",0.0393394145600311,4.14954868321727,0.0393394145600312,4.14954868321727,"2020-05-12",112,3.99951045955126,0.0388153159679862,4.14535589448091,4.14587999307295,0.0111685375933342,0.0111685375933344,0.0085707068467386,1,1,1
