"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51053,"Dinwiddie","Virginia",0.0561945583436414,3.6569379121916,0.0561945583436412,3.65693791219159,"2020-05-27",127,3.46126162240481,0.0569942526483834,3.66333546662953,3.66253577232479,NA,NA,NA,NA,NA,NA
51053,"Dinwiddie","Virginia",0.037537919319066,3.56387935833863,0.0375379193190652,3.56387935833863,"2020-05-28",128,3.50941096630239,0.0389744645828116,3.5753717204486,3.57393517518485,-0.0186566390245754,-0.018656639024576,-0.0180197880655718,-1,-1,-1
51053,"Dinwiddie","Virginia",0.0361796565775027,3.59055117572519,0.0361796565775023,3.59055117572519,"2020-05-29",129,3.5715427474094,0.0372356646931029,3.59899924064999,3.59794323253439,-0.0013582627415633,-0.0013582627415629,-0.00173879988970869,-1,-1,-1
51053,"Dinwiddie","Virginia",0.0398062504004216,3.65574358288605,0.0398062504004217,3.65574358288605,"2020-05-30",130,3.64880123054653,0.0407551245396412,3.6633345759998,3.66238570186059,0.0036265938229189,0.0036265938229194,0.0035194598465383,1,1,1
51053,"Dinwiddie","Virginia",0.0288481543376562,3.60788506478435,0.0288481543376564,3.60788506478435,"2020-05-31",131,3.73766961828337,0.0304013089740646,3.62031030187562,3.6187571472392,-0.0109580960627654,-0.0109580960627653,-0.0103538155655766,-1,-1,-1
51053,"Dinwiddie","Virginia",0.0280392200643945,3.63026174493591,0.0280392200643944,3.63026174493591,"2020-06-01",132,3.82241084673846,0.0290112554203397,3.63803802778347,3.63706599242753,-0.000808934273261699,-0.000808934273262001,-0.0013900535537249,-1,-1,-1
51053,"Dinwiddie","Virginia",0.00917437627604178,3.50738221469348,0.00917437627604167,3.50738221469348,"2020-06-02",133,3.89182029811063,0.0106221211806807,3.5189641739306,3.51751642902596,-0.0188648437883527,-0.0188648437883527,-0.018389134239659,-1,-1,-1
51053,"Dinwiddie","Virginia",0.0181000416436198,3.58796191391015,0.0181000416436188,3.58796191391014,"2020-06-03",134,3.94296780927757,0.0204697319137238,3.60691943607098,3.60454974580088,0.00892566536757802,0.00892566536757713,0.0098476107330431,1,1,1
51053,"Dinwiddie","Virginia",0.0481493438975799,3.84645637358545,0.0481493438975806,3.84645637358545,"2020-06-04",135,3.98898404656427,0.0498039714855735,3.8596933942894,3.8580387667014,0.0300493022539601,0.0300493022539618,0.0293342395718497,1,1,1
51053,"Dinwiddie","Virginia",0.0621317811070065,4.00646521515844,0.0621317811070079,4.00646521515845,"2020-06-05",136,4.02535169073515,0.0620020477059651,4.00542734795011,4.00555708135116,0.0139824372094266,0.0139824372094273,0.0121980762203916,1,1,1
51053,"Dinwiddie","Virginia",0.0772584831371297,4.18961061250643,0.0772584831371299,4.18961061250643,"2020-06-06",137,4.05054193956371,0.077843968782887,4.1942944976725,4.19370901202674,0.0151267020301232,0.015126702030122,0.0158419210769219,1,1,1
51053,"Dinwiddie","Virginia",0.0888683877368434,4.35974833244127,0.0888683877368432,4.35974833244127,"2020-06-07",138,4.06780500698749,0.0858020363875862,4.33521752164722,4.33828387299647,0.0116099045997137,0.0116099045997133,0.00795806760469919,1,1,1
51053,"Dinwiddie","Virginia",0.08474122845509,4.41559944592409,0.0847412284550901,4.41559944592409,"2020-06-08",139,4.08236837117539,0.0824204246058578,4.39703301513023,4.39935381897947,-0.0041271592817534,-0.0041271592817531,-0.0033816117817284,-1,-1,-1
51053,"Dinwiddie","Virginia",0.0694094513721685,4.37768645771581,0.0694094513721679,4.3776864577158,"2020-06-09",140,4.09672268462707,0.0714545325604038,4.39404710722169,4.39200202603346,-0.0153317770829215,-0.0153317770829222,-0.010965892045454,-1,-1,-1
51053,"Dinwiddie","Virginia",0.0511475111669412,4.30100038744616,0.0511475111669415,4.30100038744616,"2020-06-10",141,4.10146202999096,0.0531946603908384,4.31737758123734,4.31533043201344,-0.0182619402052273,-0.0182619402052264,-0.0182598721695654,-1,-1,-1
51053,"Dinwiddie","Virginia",0.046016237286706,4.31109770757122,0.0460162372867066,4.31109770757122,"2020-06-11",142,4.08717607274349,0.0480637317375148,4.32747766317769,4.32543016872687,-0.0051312738802352,-0.0051312738802349,-0.0051309286533236,-1,-1,-1
51053,"Dinwiddie","Virginia",0.0363676441708753,4.27992519993128,0.0363676441708751,4.27992519993128,"2020-06-12",143,4.08236837117539,0.0367818394358458,4.28323876205104,4.28282456678607,-0.0096485931158307,-0.00964859311583149,-0.011281892301669,-1,-1,-1
51053,"Dinwiddie","Virginia",0.0251902488285585,4.22687368136362,0.025190248828558,4.22687368136361,"2020-06-13",144,4.07753744390572,0.0268190000860453,4.23990369142351,4.23827494016603,-0.0111773953423168,-0.0111773953423171,-0.0099628393498005,-1,-1,-1
51053,"Dinwiddie","Virginia",0.0172630674237807,4.18864647895395,0.0172630674237801,4.18864647895395,"2020-06-14",145,4.07268306544092,0.0194378863323274,4.20604503022233,4.20387021131378,-0.0079271814047778,-0.0079271814047779,-0.0073811137537179,-1,-1,-1
51053,"Dinwiddie","Virginia",0.0145633641878982,4.18431192049067,0.0145633641878975,4.18431192049067,"2020-06-15",146,4.07268306544092,0.0169902027884091,4.20372662929476,4.20129979069425,-0.0026997032358825,-0.0026997032358826,-0.0024476835439183,-1,-1,-1
51053,"Dinwiddie","Virginia",0.0143543134516833,4.19720287878885,0.0143543134516824,4.19720287878884,"2020-06-16",147,4.07511320029421,0.0162815534165416,4.21262079850772,4.21069355854286,-0.000209050736214899,-0.0002090507362151,-0.000708649371867501,-1,-1,-1
51053,"Dinwiddie","Virginia",0.00473934536389736,4.13463744753825,0.00473934536389642,4.13463744753824,"2020-06-17",148,4.07995582477,0.00744407868590934,4.15627531411435,4.15357058079232,-0.00961496808778594,-0.00961496808778598,-0.00883747473063226,-1,-1,-1
