"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72095,"Maunabo","Puerto Rico",0.0346855579878878,3.46737275189805,0.0346855579878875,3.46737275189805,"2020-08-14",206,3.31158522297247,0.0389899452840098,3.50180785026703,3.49750346297091,NA,NA,NA,NA,NA,NA
72095,"Maunabo","Puerto Rico",0.0112995552539347,3.31497028801431,0.0112995552539341,3.31497028801431,"2020-08-15",207,3.33729357968267,0.0130212302449104,3.32874368794212,3.32702201295114,-0.0233860027339531,-0.0233860027339534,-0.0259687150390994,-1,-1,-1
72095,"Maunabo","Puerto Rico",0.0222231367847116,3.41365849551446,0.0222231367847114,3.41365849551446,"2020-08-16",208,3.33729357968267,0.0252603823070388,3.43795645969308,3.43491921417075,0.0109235815307769,0.0109235815307773,0.0122391520621284,1,1,1
72095,"Maunabo","Puerto Rico",0.0324352757531576,3.51757874404674,0.0324352757531554,3.51757874404673,"2020-08-17",209,3.32708940950844,0.0374638002198609,3.55780693978037,3.55277841531367,0.010212138968446,0.010212138968444,0.0122034179128221,1,1,1
72095,"Maunabo","Puerto Rico",0.0105821093305341,3.37518868841891,0.0105821093305338,3.37518868841891,"2020-08-18",210,3.32708940950844,0.012611682741635,3.39142527570772,3.38939570229662,-0.0218531664226235,-0.0218531664226216,-0.0248521174782259,-1,-1,-1
72095,"Maunabo","Puerto Rico",-0.005277057100842,3.25889746629844,0,3.29583686600433,"2020-08-19",211,3.34739467566918,-0.00777118301512969,3.23894445898413,3.24143858489842,-0.0158591664313761,-0.0105821093305338,-0.0203828657567647,-1,-1,-1
72095,"Maunabo","Puerto Rico",0.00527705710084221,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-08-20",212,3.35739475900376,0.00812077715785762,3.36080308326719,3.35795936321017,0.0105541142016842,0.00527705710084225,0.0158919601729873,1,1,1
72095,"Maunabo","Puerto Rico",0.0104712998672954,3.38488432204353,0.0104712998672958,3.38488432204354,"2020-08-21",213,3.34739467566918,0.0125271973558169,3.4013315019517,3.39927560446319,0.00519424276645319,0.00519424276645355,0.00440642019795928,1,1,1
72095,"Maunabo","Puerto Rico",0.025708356710206,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-08-22",214,3.3322045101752,0.0304763587167957,3.55539609270684,3.55062809070024,0.0152370568429106,0.0152370568429107,0.0179491613609788,1,1,1
72095,"Maunabo","Puerto Rico",1.25607396694696e-15,3.33729357968268,0,3.33729357968267,"2020-08-23",215,3.32708940950844,0.0042327129698527,3.37115528344149,3.36692257047164,-0.0257083567102047,-0.0257083567102065,-0.026243645746943,-1,-1,-1
72095,"Maunabo","Puerto Rico",-0.0102041701742396,3.25566021828876,0,3.32708940950844,"2020-08-24",216,3.32194801000801,-0.0115717848575237,3.24471930082248,3.24608691550577,-0.0102041701742409,0,-0.0158044978273764,-1,0,-1
72095,"Maunabo","Puerto Rico",6.28036983473505e-16,3.32708940950844,0,3.32708940950844,"2020-08-25",217,3.31158522297247,0.00393072754121286,3.35853522983814,3.35460450229693,0.0102041701742402,0,0.0155025123987366,1,0,1
72095,"Maunabo","Puerto Rico",0.0203052661607422,3.48953153879437,0.0203052661607428,3.48953153879438,"2020-08-26",218,3.27983652465789,0.0224367010825251,3.50658301816864,3.50445158324686,0.0203052661607416,0.0203052661607428,0.0185059735413122,1,1,1
72095,"Maunabo","Puerto Rico",0.0100000833345845,3.42739534234585,0.0100000833345839,3.42739534234585,"2020-08-27",219,3.25809653802148,0.0120127859958259,3.44349696363579,3.44148426097454,-0.0103051828261577,-0.0103051828261589,-0.0104239150866992,-1,-1,-1
72095,"Maunabo","Puerto Rico",-0.0100000833345833,3.27739409232709,0,3.34739467566918,"2020-08-28",220,3.25258688221051,-0.0111572493971438,3.26813676382661,3.26929392988917,-0.0200001666691678,-0.0100000833345839,-0.0231700353929697,-1,-1,-1
72095,"Maunabo","Puerto Rico",-0.0151901654939754,3.22587335171738,0,3.3322045101752,"2020-08-29",221,3.2470467018349,-0.0142947248000501,3.23303687726878,3.23214143657485,-0.0051900821593921,0,-0.0031374754029063,-1,0,-1
72095,"Maunabo","Puerto Rico",-0.00511510066676748,3.29128370484106,0,3.32708940950844,"2020-08-30",222,3.25258688221051,-0.00804516580820406,3.26784318370957,3.27077324885101,0.0100750648272079,0,0.00624955899184604,1,0,1
