"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29047,"Clay","Missouri",0.0566953436765453,3.98829152369904,0.0566953436765454,3.98829152369904,"2020-04-17",87,3.88008995832514,0.0650335354454557,4.05499705785033,4.04665886608141,NA,NA,NA,NA,NA,NA
29047,"Clay","Missouri",0.0536527134923215,4.02064582590179,0.0536527134923199,4.02064582590178,"2020-04-18",88,3.88303546855489,0.0603740685018447,4.07441666597798,4.06769531096845,-0.0030426301842238,-0.0030426301842255,-0.004659466943611,-1,-1,-1
29047,"Clay","Missouri",0.0544599171323812,4.08075616851459,0.0544599171323803,4.08075616851459,"2020-04-19",89,3.88008995832514,0.0592577861195337,4.11913912041181,4.11434125142466,0.000807203640059699,0.0008072036400604,-0.001116282382311,1,1,-1
29047,"Clay","Missouri",0.0482852411594626,4.08581867786362,0.0482852411594621,4.08581867786362,"2020-04-20",90,3.87120101090789,0.0527106038386892,4.12122157929743,4.11679621661821,-0.0061746759729186,-0.00617467597291819,-0.0065471822808445,-1,-1,-1
29047,"Clay","Missouri",0.0363676441708758,4.03876314311439,0.0363676441708751,4.03876314311439,"2020-04-21",91,3.87120101090789,0.0409400322717806,4.07534224792163,4.07076985982072,-0.0119175969885868,-0.011917596988587,-0.0117705715669086,-1,-1,-1
29047,"Clay","Missouri",0.0382212128201974,4.08995933647984,0.0382212128201975,4.08995933647984,"2020-04-22",92,3.85922481986117,0.0422037486565836,4.12181962317093,4.11783708733454,0.0018535686493216,0.00185356864932239,0.001263716384803,1,1,1
29047,"Clay","Missouri",0.0277367549716006,4.04430488651126,0.0277367549715999,4.04430488651126,"2020-04-23",93,3.84098723231139,0.0324246928035755,4.08180838916706,4.07712045133509,-0.0104844578485968,-0.0104844578485976,-0.0097790558530081,-1,-1,-1
29047,"Clay","Missouri",0.0299423566150774,4.08968645463068,0.029942356615078,4.08968645463068,"2020-04-24",94,3.8098320645316,0.0327334012812123,4.11201481195976,4.10922376729363,0.0022056016434768,0.0022056016434781,0.000308708477636796,1,1,1
29047,"Clay","Missouri",0.00294551022975892,3.90365404016321,0.00294551022975797,3.9036540401632,"2020-04-25",95,3.78418963391826,0.0160134535900653,4.00819758704566,3.99512964368535,-0.0269968463853185,-0.02699684638532,-0.016719947691147,-1,-1,-1
29047,"Clay","Missouri",-0.00294551022975767,3.85947138671683,0,3.88008995832514,"2020-04-26",96,3.74444930526875,0.00074291280836552,3.88897877102181,3.8852903479837,-0.00589102045951659,-0.00294551022975797,-0.0152705407816998,-1,-1,-1
