"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29163,"Pike","Missouri",0.0515336501151817,3.80389713156746,0.0515336501151835,3.80389713156747,"2020-08-11",203,3.91487607441055,0.0542998816302857,3.82602698368829,3.82326075217319,NA,NA,NA,NA,NA,NA
29163,"Pike","Missouri",0.031463269455784,3.69486773640746,0.0314632694557848,3.69486773640747,"2020-08-12",204,4.00992722040952,0.0351467059815873,3.72433522861389,3.72065179208808,-0.0200703806593977,-0.0200703806593987,-0.0191531756486984,-1,-1,-1
29163,"Pike","Missouri",0.0517356743991901,3.88851024541049,0.0517356743991888,3.88851024541048,"2020-08-13",205,4.12943588203337,0.0533811392102794,3.90167396389921,3.90002849908812,0.0202724049434061,0.020272404943404,0.0182344332286921,1,1,1
29163,"Pike","Missouri",0.0806889112501464,4.17187181461733,0.0806889112501437,4.17187181461731,"2020-08-14",206,4.21318523943662,0.0807370694903943,4.17225708053931,4.17220892229907,0.0289532368509563,0.0289532368509549,0.0273559302801149,1,1,1
29163,"Pike","Missouri",0.0710579212657225,4.17551280599208,0.0710579212657207,4.17551280599207,"2020-08-15",207,4.29045944114839,0.070430521991271,4.17049361179648,4.17112101107093,-0.00963098998442391,-0.00963098998442299,-0.0103065474991233,-1,-1,-1
29163,"Pike","Missouri",0.0830927585615361,4.34284942562432,0.0830927585615364,4.34284942562432,"2020-08-16",208,4.3603651378927,0.0805082916910121,4.32217369066013,4.32475815753065,0.0120348372958136,0.0120348372958157,0.0100777696997411,1,1,1
29163,"Pike","Missouri",0.079787116617832,4.39949704863622,0.0797871166178323,4.39949704863622,"2020-08-17",209,4.41711795448515,0.0782779400505719,4.38742363609814,4.38893281266539,-0.0033056419437041,-0.0033056419437041,-0.00223035164044021,-1,-1,-1
29163,"Pike","Missouri",0.0738888420991593,4.43209796910467,0.0738888420991568,4.43209796910465,"2020-08-18",210,4.460969837014,0.0724354526205427,4.42047085327573,4.42192424275435,-0.0058982745186727,-0.0058982745186755,-0.0058424874300292,-1,-1,-1
29163,"Pike","Missouri",0.095051145998965,4.67528524240227,0.0950511459989651,4.67528524240227,"2020-08-19",211,4.46590811865458,0.0894228044631461,4.63025851011572,4.63588685165154,0.0211623038998057,0.0211623038998083,0.0169873518426034,1,1,1
29163,"Pike","Missouri",0.119508661623856,4.96599651340036,0.119508661623853,4.96599651340034,"2020-08-20",212,4.4274096405217,0.0964116075668121,4.78122008094402,4.80431713500105,0.024457515624891,0.0244575156248879,0.00698880310366599,1,1,1
29163,"Pike","Missouri",0.0837493574032527,4.79943074125939,0.0837493574032502,4.79943074125937,"2020-08-21",213,4.38559170083838,0.0829973384871113,4.79341458993026,4.7941666088464,-0.0357593042206033,-0.0357593042206028,-0.0134142690797008,-1,-1,-1
29163,"Pike","Missouri",0.0772742017117671,4.83137885313076,0.0772742017117709,4.83137885313079,"2020-08-22",214,4.34008794545355,0.0758960801881783,4.82035388094205,4.82173200246564,-0.0064751556914856,-0.00647515569147929,-0.007101258298933,-1,-1,-1
29163,"Pike","Missouri",0.069905696744313,4.84970501510289,0.0699056967443115,4.84970501510288,"2020-08-23",215,4.28653786749521,0.0686164182844106,4.83939078742367,4.84068006588357,-0.0073685049674541,-0.0073685049674594,-0.00727966190376769,-1,-1,-1
29163,"Pike","Missouri",0.0567528165924502,4.8143876706323,0.05675281659245,4.8143876706323,"2020-08-24",216,4.22995712105045,0.0573514329471903,4.81917660147022,4.81857798511548,-0.0131528801518628,-0.0131528801518615,-0.0112649853372203,-1,-1,-1
29163,"Pike","Missouri",0.0438518825288489,4.76793301471594,0.0438518825288492,4.76793301471595,"2020-08-25",217,4.16333743370905,0.0447919313111018,4.77545340497396,4.77451335619171,-0.0129009340636013,-0.0129009340636008,-0.0125595016360885,-1,-1,-1
29163,"Pike","Missouri",0.00493828164058194,4.50047609013866,0.00493828164058208,4.50047609013866,"2020-08-26",218,4.1225154391888,0.00891955693776876,4.53232629251615,4.52834501721896,-0.038913600888267,-0.0389136008882671,-0.035872374373333,-1,-1,-1
