"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13217,"Newton","Georgia",0.105360515657829,4.64954661503295,0.105360515657826,4.64954661503293,"2020-04-14",84,4.35303909780063,0.113628871197798,4.7156934593527,4.70742510381273,NA,NA,NA,NA,NA,NA
13217,"Newton","Georgia",0.0874874541231169,4.61192263841308,0.0874874541231163,4.61192263841308,"2020-04-15",85,4.42570169817654,0.0942774269465376,4.66624242100045,4.65945244817702,-0.0178730615347121,-0.0178730615347097,-0.0193514442512604,-1,-1,-1
13217,"Newton","Georgia",0.0756027407429512,4.60433238549487,0.0756027407429518,4.60433238549488,"2020-04-16",86,4.49184150068109,0.0820599950167356,4.65599041968514,4.64953316541136,-0.0118847133801657,-0.0118847133801645,-0.012217431929802,-1,-1,-1
13217,"Newton","Georgia",0.0748012130826985,4.6735229049558,0.0748012130826972,4.67352290495579,"2020-04-17",87,4.54632968596516,0.0786987674970679,4.70470334027075,4.70080578585639,-0.000801527660252696,-0.000801527660254597,-0.00336122751966769,-1,-1,-1
13217,"Newton","Georgia",0.0483610716934226,4.53680298692429,0.0483610716934217,4.53680298692429,"2020-04-18",88,4.59367580656236,0.0528526105202134,4.57273529753862,4.56824375871182,-0.0264401413892759,-0.0264401413892755,-0.0258461569768545,-1,-1,-1
13217,"Newton","Georgia",0.0481768553492262,4.58369032786414,0.0481768553492268,4.58369032786415,"2020-04-19",89,4.64576358295334,0.0525742018950363,4.61886910023062,4.61447175368481,-0.000184216344196401,-0.000184216344194903,-0.000278408625177098,-1,-1,-1
13217,"Newton","Georgia",0.0498607759802924,4.6453385482619,0.0498607759802914,4.64533854826189,"2020-04-20",90,4.68872320880638,0.0531304149050108,4.67149565965965,4.66822602073493,0.0016839206310662,0.0016839206310646,0.0005562130099745,1,1,1
13217,"Newton","Georgia",0.0567259814007782,4.75012096760608,0.0567259814007777,4.75012096760607,"2020-04-21",91,4.71977356872709,0.0578194981568321,4.75886910165451,4.75777558489845,0.0068652054204858,0.0068652054204863,0.0046890832518213,1,1,1
13217,"Newton","Georgia",0.0726626003759136,4.93433990080794,0.0726626003759145,4.93433990080795,"2020-04-22",92,4.72991307257953,0.072808529598425,4.93550733458803,4.93536140536551,0.0159366189751354,0.0159366189751368,0.0149890314415929,1,1,1
13217,"Newton","Georgia",0.0661398025045457,4.95482011821291,0.0661398025045452,4.95482011821291,"2020-04-23",93,4.74493212836325,0.0652594429837628,4.94777724204664,4.94865760156743,-0.00652279787136791,-0.00652279787136931,-0.00754908661466221,-1,-1,-1
