"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28161,"Yalobusha","Mississippi",0.0811634071072065,4.54112755496828,0.0811634071072058,4.54112755496827,"2020-05-27",127,4.12482757894718,0.0779634428206061,4.51552784067548,4.51872780496207,NA,NA,NA,NA,NA,NA
28161,"Yalobusha","Mississippi",0.0239055208535556,4.16422787204628,0.023905520853555,4.16422787204627,"2020-05-28",128,4.13630876132113,0.0236930907551864,4.16252843125932,4.16274086135769,-0.0572578862536509,-0.0572578862536508,-0.0542703520654197,-1,-1,-1
28161,"Yalobusha","Mississippi",0.0284624646637631,4.22458894338149,0.0284624646637623,4.22458894338149,"2020-05-29",129,4.14086457785699,0.0285110134077426,4.22497733333333,4.22492878458935,0.0045569438102075,0.0045569438102073,0.0048179226525562,1,1,1
28161,"Yalobusha","Mississippi",0.0202027073175191,4.1869733492753,0.0202027073175186,4.1869733492753,"2020-05-30",130,4.14313472639153,0.0202364450217167,4.18724325090888,4.18720951320469,-0.008259757346244,-0.0082597573462437,-0.0082745683860259,-1,-1,-1
28161,"Yalobusha","Mississippi",0.0198026272961814,4.20397541642212,0.0198026272961807,4.20397541642211,"2020-05-31",131,4.14539973302238,0.020395928287052,4.20872182434909,4.20812852335821,-0.000400080021337703,-0.000400080021337897,0.000159483265335301,-1,-1,1
28161,"Yalobusha","Mississippi",0.0218190473946392,4.23990940450596,0.02181904739464,4.23990940450597,"2020-06-01",132,4.14313472639153,0.0216084168946886,4.23822436050636,4.23843499100631,0.0020164200984578,0.0020164200984593,0.0012124886076366,1,1,1
28161,"Yalobusha","Mississippi",0.0190029471256144,4.2391996497484,0.0190029471256148,4.23919964974841,"2020-06-02",133,4.13402304604028,0.019599351130746,4.24397088178946,4.24337447778432,-0.0028161002690248,-0.0028161002690252,-0.0020090657639426,-1,-1,-1
28161,"Yalobusha","Mississippi",0.0186485590780729,4.25536749249369,0.0186485590780734,4.25536749249369,"2020-06-03",134,4.12713438504509,0.0186346444523758,4.25525617548811,4.25527009011381,-0.000354388047541499,-0.000354388047541399,-0.000964706678370199,-1,-1,-1
28161,"Yalobusha","Mississippi",0.0114811823739554,4.21667703793882,0.0114811823739558,4.21667703793882,"2020-06-04",135,4.1225154391888,0.0124220733382482,4.22420416565317,4.22326327468887,-0.0071673767041175,-0.0071673767041176,-0.0062125711141276,-1,-1,-1
28161,"Yalobusha","Mississippi",0.00455581653586001,4.17275529360801,0.00455581653586101,4.17275529360802,"2020-06-05",136,4.08477511120595,0.00525506729619315,4.17834929969068,4.17765004893034,-0.00692536583809539,-0.00692536583809479,-0.00716700604205505,-1,-1,-1
28161,"Yalobusha","Mississippi",0.00227014853453726,4.15902576613329,0.00227014853453866,4.1590257661333,"2020-06-06",137,4.04305126783455,0.00377263248696575,4.17104563775272,4.16954315380029,-0.00228566800132275,-0.00228566800132235,-0.0014824348092274,-1,-1,-1
28161,"Yalobusha","Mississippi",0.00226500663085231,4.16125477943835,0.00226500663085183,4.16125477943835,"2020-06-07",138,3.99162605602711,0.00381690929343296,4.17367000073899,4.17211809807641,-5.14190368494996e-06,-5.14190368682997e-06,4.42768064672101e-05,-1,-1,1
28161,"Yalobusha","Mississippi",-0.00226500663085106,4.12727967997558,0,4.14313472639153,"2020-06-08",139,3.95672318434605,-0.0120281585457886,4.04917446465607,4.05893761657101,-0.00453001326170337,-0.00226500663085183,-0.0158450678392216,-1,-1,-1
28161,"Yalobusha","Mississippi",-0.00911168035125641,4.07024128358148,0,4.13402304604028,"2020-06-09",140,3.92902058179672,-0.0150163872279262,4.02300362856812,4.0289083354448,-0.00684667372040535,0,-0.0029882286821376,-1,0,-1
28161,"Yalobusha","Mississippi",-0.0068886609951865,4.07891375807879,0,4.12713438504509,"2020-06-10",141,3.90629233071916,-0.0121045594354839,4.03718657055641,4.0424024689967,0.00222301935606991,0,0.0029118277924423,1,0,1
28161,"Yalobusha","Mississippi",-0.00461894585629407,4.09018281819474,0,4.1225154391888,"2020-06-11",142,3.8859723282282,-0.0114451357404366,4.0355732991216,4.04239948900574,0.00226971513889243,0,0.0006594236950473,1,0,1
28161,"Yalobusha","Mississippi",-0.0377403279828444,3.82059281532604,0,4.08477511120595,"2020-06-12",143,3.9262076404201,-0.0342313905251205,3.84866431498784,3.84515537753011,-0.0331213821265503,0,-0.0227862547846839,-1,0,-1
28161,"Yalobusha","Mississippi",-0.0417238433714009,3.75098436423474,0,4.04305126783455,"2020-06-13",144,3.95945169899926,-0.0379709942750897,3.78100715700523,3.77725430790892,-0.0039835153885565,0,-0.0037396037499692,-1,0,-1
28161,"Yalobusha","Mississippi",-0.0514252118074344,3.63164957337507,0,3.99162605602711,"2020-06-14",145,3.99426110366512,-0.0450308185625714,3.68280471933398,3.67641032608911,-0.0097013684360335,0,-0.0070598242874817,-1,0,-1
