"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6023,"Humboldt","California",0.0778735094259936,4.32605216451384,0.0778735094259915,4.32605216451383,"2020-04-15",85,3.87713574642771,0.0829784280116564,4.36689151319914,4.36178659461347,NA,NA,NA,NA,NA,NA
6023,"Humboldt","California",0.0414732482065738,4.11272358418447,0.0414732482065738,4.11272358418448,"2020-04-16",86,3.85620822632175,0.0548497833083208,4.21973586499845,4.20635932989671,-0.0364002612194198,-0.0364002612194177,-0.0281286447033356,-1,-1,-1
6023,"Humboldt","California",0.0307716586667535,4.06858411607249,0.0307716586667532,4.06858411607248,"2020-04-17",87,3.8286413964891,0.0458388191328005,4.18912139980086,4.17405423933481,-0.0107015895398203,-0.0107015895398206,-0.0090109641755203,-1,-1,-1
6023,"Humboldt","California",0.0150378773645425,3.97348552432155,0.0150378773645423,3.97348552432155,"2020-04-18",88,3.79709303875417,0.0341966892984261,4.12675601979262,4.10759720785873,-0.015733781302211,-0.0157337813022109,-0.0116421298343744,-1,-1,-1
6023,"Humboldt","California",0.0148150857851407,3.98674106905088,0.0148150857851403,3.98674106905088,"2020-04-19",89,3.75118333745009,0.0317890816418381,4.12253303590446,4.10555904004776,-0.000222791579401801,-0.000222791579402,-0.002407607656588,-1,-1,-1
6023,"Humboldt","California",6.28036983473505e-16,3.8830354685549,0,3.88303546855489,"2020-04-20",90,3.70306408910589,0.0247913454379465,4.08136623205846,4.05657488662052,-0.0148150857851401,-0.0148150857851403,-0.0069977362038916,-1,-1,-1
6023,"Humboldt","California",6.28036983473505e-16,3.8830354685549,0,3.88303546855489,"2020-04-21",91,3.63758615972639,0.022713142768616,4.06474061070382,4.0420274679352,0,0,-0.0020782026693305,0,0,-1
6023,"Humboldt","California",-0.00589972212718932,3.83583769153738,0,3.87713574642771,"2020-04-22",92,3.55125807623789,0.0250647585482787,4.08355353694112,4.05258905626566,-0.00589972212718995,0,0.0023516157796627,-1,0,1
6023,"Humboldt","California",-0.0209275201059569,3.70971558558005,0,3.85620822632175,"2020-04-23",93,3.47903986842609,0.0114669136973332,3.96887105600638,3.93647662220308,-0.0150277979787676,0,-0.0135978448509455,-1,0,-1
6023,"Humboldt","California",-0.0275668298326547,3.63567358766051,0,3.8286413964891,"2020-04-24",94,3.36729582998647,0.0017534864885891,3.87023611823046,3.84091580190922,-0.0066393097266978,0,-0.0097134272087441,-1,0,-1
