"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18039,"Elkhart","Indiana",0.109698917256425,4.55208205471323,0.109698917256425,4.55208205471324,"2020-04-17",87,4.57471097850338,0.114926969971615,4.59390647643476,4.58867842371957,NA,NA,NA,NA,NA,NA
18039,"Elkhart","Indiana",0.122102696800901,4.76101120832547,0.1221026968009,4.76101120832546,"2020-04-18",88,4.67015503607751,0.124303812680916,4.77862013536559,4.77641901948557,0.012403779544476,0.012403779544475,0.009376842709301,1,1,1
18039,"Elkhart","Indiana",0.126683285126651,4.91975861173237,0.126683285126647,4.91975861173234,"2020-04-19",89,4.74617359345131,0.121554555849822,4.87872877751774,4.88385750679456,0.00458058832575001,0.00458058832574701,-0.002749256831094,1,1,-1
18039,"Elkhart","Indiana",0.123672829712451,5.02235825354541,0.123672829712448,5.02235825354539,"2020-04-20",90,4.82258306259331,0.118629154536007,4.98200885213387,4.98705252731031,-0.0030104554142,-0.003010455414199,-0.002925401313815,-1,-1,-1
18039,"Elkhart","Indiana",0.112049503808624,5.05304447602725,0.112049503808622,5.05304447602723,"2020-04-21",91,4.90103299053006,0.104592919857754,4.99339180442029,5.00084838837116,-0.011623325903827,-0.011623325903826,-0.014036234678253,-1,-1,-1
18039,"Elkhart","Indiana",0.104360015324245,5.10357807196083,0.104360015324244,5.10357807196083,"2020-04-22",92,4.96683267143787,0.0988804310283764,5.05974139759389,5.06522098188976,-0.00768948848437899,-0.007689488484378,-0.0057124888293776,-1,-1,-1
18039,"Elkhart","Indiana",0.105900910158953,5.22026524596274,0.105900910158952,5.22026524596274,"2020-04-23",93,5.0201140380508,0.0996263509478743,5.17006877227411,5.17634333148519,0.001540894834708,0.00154089483470801,0.000745919919497892,1,1,1
18039,"Elkhart","Indiana",0.0957521036533094,5.24497570407655,0.0957521036533091,5.24497570407655,"2020-04-24",94,5.07606627401685,0.0922776927410148,5.21718041677819,5.22065482769048,-0.0101488065056436,-0.0101488065056429,-0.0073486582068595,-1,-1,-1
18039,"Elkhart","Indiana",0.0954440575741231,5.33826343909637,0.0954440575741238,5.33826343909637,"2020-04-25",95,5.13663842029999,0.0913615295432672,5.30560321484952,5.30968574288038,-0.000308046079186303,-0.000308046079185303,-0.000916163197747594,-1,-1,-1
18039,"Elkhart","Indiana",0.0760185573738064,5.27830349506796,0.076018557373807,5.27830349506796,"2020-04-26",96,5.19612642565149,0.0791932834012348,5.30370130328739,5.30052657725995,-0.0194255002003167,-0.0194255002003168,-0.0121682461420324,-1,-1,-1
18039,"Elkhart","Indiana",0.0764094691419998,5.35744934658731,0.0764094691419999,5.35744934658731,"2020-04-27",97,5.24250258744164,0.0782542475024706,5.37220757347107,5.3703627951106,0.000390911768193392,0.000390911768192906,-0.000939035898764193,1,1,-1
18039,"Elkhart","Indiana",0.0784499279367516,5.45018248608732,0.0784499279367497,5.45018248608731,"2020-04-28",98,5.29114887706943,0.077590905754369,5.44331030862826,5.44416933081064,0.0020404587947518,0.00204045879474979,-0.000663341748101606,1,1,-1
