"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72001,"Adjuntas","Puerto Rico",0.0451204352804689,3.68805289175218,0.0451204352804666,3.68805289175217,"2020-06-17",148,3.23023958351852,0.0487310535399337,3.71693783782791,3.71332721956844,NA,NA,NA,NA,NA,NA
72001,"Adjuntas","Puerto Rico",0.0242142581205973,3.56592390975368,0.0242142581205975,3.56592390975368,"2020-06-18",149,3.16003532484527,0.0273808152593887,3.59125636686401,3.58808980972522,-0.0209061771598716,-0.0209061771598691,-0.021350238280545,-1,-1,-1
72001,"Adjuntas","Puerto Rico",0.0236417630570384,3.58555820736581,0.0236417630570398,3.58555820736582,"2020-06-19",150,3.07797037179096,0.0262170841592876,3.6061607761838,3.60358545508155,-0.000572495063558897,-0.0005724950635577,-0.0011637311001011,-1,-1,-1
72001,"Adjuntas","Puerto Rico",-0.0141178815457863,3.30712281360025,0,3.40594798442075,"2020-06-20",151,3.04452243772342,-0.0230559860504278,3.23561797756312,3.24455608206776,-0.0377596446028247,-0.0236417630570398,-0.0492730702097154,-1,-1,-1
72001,"Adjuntas","Puerto Rico",-0.0191393402106958,3.25283326273519,0,3.38680864421006,"2020-06-21",152,3.01693448120459,-0.0297738380202722,3.16775728025857,3.17839177806815,-0.0050214586649095,0,-0.0067178519698444,-1,0,-1
72001,"Adjuntas","Puerto Rico",-0.0394139685408775,3.07149689588304,0,3.34739467566918,"2020-06-22",153,3.00284974132285,-0.0414750703317377,3.05500808155616,3.05706918334702,-0.0202746283301817,0,-0.0117012323114655,-1,0,-1
72001,"Adjuntas","Puerto Rico",0.0413852161628513,3.34099863784876,0.0413852161628516,3.34099863784876,"2020-07-19",180,3.18988828799495,0.0464591138669781,3.38158981948177,3.37651592177765,0.0807991847037288,0.0413852161628516,0.0879341841987158,1,1,1
72001,"Adjuntas","Puerto Rico",0.0200675630508125,3.2118426291153,0.0200675630508127,3.2118426291153,"2020-07-20",181,3.20158432775814,0.0251247771512087,3.25230034191847,3.24724312781807,-0.0213176531120388,-0.0213176531120389,-0.0213343367157694,-1,-1,-1
72001,"Adjuntas","Puerto Rico",0.0131580845775116,3.17663436437971,0.0131580845775114,3.1766343643797,"2020-07-21",182,3.20738144544246,0.015882579011803,3.19843031985403,3.19570582541974,-0.0069094784733009,-0.0069094784733013,-0.0092421981394057,-1,-1,-1
72001,"Adjuntas","Puerto Rico",0.0129871955268074,3.18842533655158,0.0129871955268075,3.18842533655158,"2020-07-22",183,3.20158432775814,0.0159532899689493,3.21215409208871,3.20918799764658,-0.0001708890507042,-0.0001708890507039,7.07109571463013e-05,-1,-1,1
72001,"Adjuntas","Puerto Rico",0.00643089033029282,3.14896209050627,0.00643089033029298,3.14896209050628,"2020-07-23",184,3.19575340744735,0.00804041959725708,3.16183832464199,3.16022879537502,-0.00655630519651458,-0.00655630519651452,-0.00791287037169222,-1,-1,-1
72001,"Adjuntas","Puerto Rico",0.0190481949706931,3.25633141795977,0.0190481949706931,3.25633141795977,"2020-07-24",185,3.18988828799495,0.02351804518833,3.29209021970086,3.28762036948323,0.0126173046404003,0.0126173046404001,0.0154776255910729,1,1,1
72001,"Adjuntas","Puerto Rico",0.0125001627642319,3.22299535527877,0.012500162764232,3.22299535527877,"2020-07-25",186,3.18398856586776,0.0151862935062095,3.2444844012146,3.24179827047262,-0.0065480322064612,-0.0065480322064611,-0.0083317516821205,-1,-1,-1
72001,"Adjuntas","Puerto Rico",0.0543940720657997,3.57064679245555,0.0543940720657994,3.57064679245554,"2020-07-26",187,3.17208366336144,0.0565976507352741,3.58827542181134,3.58607184314187,0.0418939093015678,0.0418939093015674,0.0414113572290646,1,1,1
72001,"Adjuntas","Puerto Rico",0.0116960397631914,3.28345660610048,0.011696039763192,3.28345660610049,"2020-07-27",188,3.17208366336144,0.014628930348679,3.30691973078438,3.30398684019889,-0.0426980323026083,-0.0426980323026074,-0.0419687203865951,-1,-1,-1
72001,"Adjuntas","Puerto Rico",0.00579711768432325,3.24796126923273,0.00579711768432389,3.24796126923273,"2020-07-28",189,3.14168618617707,0.00830509748926937,3.2680251076723,3.26551712786735,-0.00589892207886815,-0.00589892207886811,-0.00632383285940963,-1,-1,-1
72001,"Adjuntas","Puerto Rico",-0.00579711768432473,3.16100450396787,0,3.20158432775814,"2020-07-29",190,3.11668488397165,-0.00810117109819807,3.14257207665688,3.14487613007075,-0.011594235368648,-0.00579711768432389,-0.0164062685874674,-1,-1,-1
72001,"Adjuntas","Puerto Rico",-0.00583092031079473,3.15493696527178,0,3.19575340744735,"2020-07-30",191,3.09751496786393,-0.00670992705828019,3.1479049112919,3.14878391803939,-3.38026264700003e-05,0,0.00139124403991788,-1,0,1
72001,"Adjuntas","Puerto Rico",-0.0058651194523971,3.14883245182817,0,3.18988828799495,"2020-07-31",192,3.09104245335832,-0.00757436873784484,3.13515845754459,3.13686770683004,-3.419914160237e-05,0,-0.00086444167956465,-1,0,-1
72001,"Adjuntas","Puerto Rico",-0.00589972212719022,3.14269051097743,0,3.18398856586776,"2020-08-01",193,3.09104245335832,-0.00743484683927651,3.13040951328074,3.13194463799282,-3.46026747931197e-05,0,0.000139521898568329,-1,0,1
72001,"Adjuntas","Puerto Rico",-0.0119049025063162,3.08874934581723,0,3.17208366336144,"2020-08-02",194,3.05803615689015,-0.0110610002889513,3.09550056355615,3.09465666133878,-0.00600518037912598,0,-0.00362615344967479,-1,0,-1
72001,"Adjuntas","Puerto Rico",0,3.17208366336144,0,3.17208366336144,"2020-08-03",195,3.04452243772342,-0.006996070655991,3.11611509811351,3.1231111687695,0.0119049025063162,0,0.0040649296329603,1,0,1
72001,"Adjuntas","Puerto Rico",-0.0303974771843736,2.92890384588645,0,3.14168618617707,"2020-08-04",196,3.07136968775961,-0.0222167391381419,2.9943497502563,2.98616901221008,-0.0303974771843736,0,-0.0152206684821509,-1,0,-1
72001,"Adjuntas","Puerto Rico",-0.0250013022054151,2.94167576853375,0,3.11668488397165,"2020-08-05",197,3.10394585819422,-0.0194886424287103,2.98577704674739,2.98026438697068,0.0053961749789585,0,0.0027280967094316,1,0,1
72001,"Adjuntas","Puerto Rico",-0.0191699161077243,2.96332555510986,0,3.09751496786393,"2020-08-06",198,3.13549421592915,-0.0155365380178972,2.99239257982847,2.98875920173865,0.0058313860976908,0,0.0039521044108131,1,0,1
72001,"Adjuntas","Puerto Rico",-0.0064725145056157,3.04573485181901,0,3.09104245335832,"2020-08-07",199,3.16003532484527,-0.00811184246518904,3.03262022814242,3.034259556102,0.0126974016021086,0,0.00742469555270816,1,0,1
72001,"Adjuntas","Puerto Rico",0,3.09104245335832,0,3.09104245335832,"2020-08-08",200,3.16607763930123,-0.0116972448450608,2.99746449459783,3.00916173944289,0.0064725145056157,0,-0.00358540237987176,1,0,-1
72001,"Adjuntas","Puerto Rico",-0.0330062964681692,2.82699208161296,0,3.05803615689015,"2020-08-09",201,3.18988828799495,-0.0274268193284839,2.87162789873045,2.86604842159076,-0.0330062964681692,0,-0.0157295744834231,-1,0,-1
72001,"Adjuntas","Puerto Rico",-0.0135137191667246,2.94992640355635,0,3.04452243772342,"2020-08-10",202,3.18398856586776,-0.013178051185013,2.95261174741005,2.95227607942833,0.0194925773014446,0,0.0142487681434709,1,0,1
72001,"Adjuntas","Puerto Rico",0.02684725003619,3.25930043801294,0.0268472500361896,3.25930043801294,"2020-08-11",203,3.18398856586776,0.0321229155804319,3.30150576236688,3.29623009682263,0.0403609692029146,0.0268472500361896,0.0453009667654449,1,1,1
72001,"Adjuntas","Puerto Rico",0.0325761704346101,3.3319790512365,0.0325761704346119,3.33197905123651,"2020-08-12",204,3.18398856586776,0.038677677110048,3.38079110463999,3.37468959796456,0.0057289203984201,0.0057289203984223,0.0065547615296161,1,1,1
72001,"Adjuntas","Puerto Rico",0.0315483577349252,3.35633272007363,0.0315483577349251,3.35633272007363,"2020-08-13",205,3.19575340744735,0.037061030663469,3.40043410350197,3.39492143057343,-0.0010278126996849,-0.0010278126996868,-0.001616646446579,-1,-1,-1
72001,"Adjuntas","Puerto Rico",0.0245411089161193,3.3318230872581,0.0245411089161189,3.3318230872581,"2020-08-14",206,3.20158432775814,0.0276418541182306,3.356629048875,3.35352830367288,-0.0070072488188059,-0.0070072488188062,-0.0094191765452384,-1,-1,-1
72001,"Adjuntas","Puerto Rico",0.0060423144559604,3.20837384049295,0.00604231445596071,3.20837384049295,"2020-08-15",207,3.21314515015922,0.0082478228822312,3.22601790790312,3.22381239947685,-0.0184987944601589,-0.0184987944601582,-0.0193940312359994,-1,-1,-1
72001,"Adjuntas","Puerto Rico",0.0238106486937206,3.35656282885099,0.0238106486937197,3.35656282885099,"2020-08-16",208,3.2188758248682,0.0265309300073047,3.37832507935967,3.37560479804608,0.0177683342377602,0.017768334237759,0.0182831071250735,1,1,1
72001,"Adjuntas","Puerto Rico",-0.00589972212719219,3.14269051097741,0,3.18398856586776,"2020-08-17",209,3.23587340123677,-0.00890942928813218,3.11861285368989,3.12162256085083,-0.0297103708209128,-0.0238106486937197,-0.0354403592954369,-1,-1,-1
