"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29071,"Franklin","Missouri",0.146860246564583,5.09826873659512,0.146860246564579,5.09826873659509,"2020-04-19",89,4.460969837014,0.127863207732359,4.94629242593733,4.96528946476955,NA,NA,NA,NA,NA,NA
29071,"Franklin","Missouri",0.117240883298298,5.00817407702942,0.117240883298296,5.00817407702941,"2020-04-20",90,4.47408477909183,0.103937768229851,4.90174915648185,4.9150522715503,-0.029619363266285,-0.029619363266283,-0.023925439502508,-1,-1,-1
29071,"Franklin","Missouri",0.101012682721723,4.99558935571512,0.101012682721723,4.99558935571512,"2020-04-21",91,4.49184150068109,0.0931663932935973,4.93281904029012,4.94066532971824,-0.016228200576575,-0.016228200576573,-0.0107713749362537,-1,-1,-1
29071,"Franklin","Missouri",0.0497234353524316,4.68628805948251,0.0497234353524307,4.6862880594825,"2020-04-22",92,4.50297924509154,0.0477454130644883,4.67046388117897,4.67244190346691,-0.0512892473692914,-0.0512892473692923,-0.045420980229109,-1,-1,-1
29071,"Franklin","Missouri",0.0438026226583927,4.68864499328263,0.0438026226583919,4.68864499328262,"2020-04-23",93,4.50456027308886,0.0425961763410841,4.67899342274416,4.68019986906147,-0.0059208126940389,-0.0059208126940388,-0.0051492367234042,-1,-1,-1
29071,"Franklin","Missouri",0.0333656938438014,4.64895218542429,0.0333656938438001,4.64895218542428,"2020-04-24",94,4.50456027308886,0.0329077895389701,4.64528895098564,4.64574685529047,-0.0104369288145913,-0.0104369288145918,-0.009688386802114,-1,-1,-1
29071,"Franklin","Missouri",0.0272589279726355,4.63346375229877,0.0272589279726354,4.63346375229876,"2020-04-25",95,4.49184150068109,0.0271667978349872,4.63272671119758,4.63281884133523,-0.0061067658711659,-0.0061067658711647,-0.0057409917039829,-1,-1,-1
29071,"Franklin","Missouri",0.0183185805236845,4.58919990067979,0.018318580523685,4.5891999006798,"2020-04-26",96,4.47571211875121,0.0198844242637646,4.60172665060044,4.60016080686035,-0.008940347448951,-0.0089403474489504,-0.0072823735712226,-1,-1,-1
29071,"Franklin","Missouri",0.0131149420778261,4.56588937363661,0.0131149420778272,4.56588937363662,"2020-04-27",97,4.4576640488795,0.0164349833981039,4.59244970419883,4.58912966287856,-0.0052036384458584,-0.0052036384458578,-0.0034494408656607,-1,-1,-1
29071,"Franklin","Missouri",0.017756721589261,4.61613855180592,0.0177567215892598,4.61613855180591,"2020-04-28",98,4.4274096405217,0.0181001902196937,4.61888630084938,4.61854283221895,0.0046417795114349,0.0046417795114326,0.0016652068215898,1,1,1
29071,"Franklin","Missouri",0.0111377444104558,4.58094345596473,0.0111377444104557,4.58094345596473,"2020-04-29",99,4.40322884232448,0.0129703821921814,4.59560455821854,4.59377192043681,-0.0066189771788052,-0.0066189771788041,-0.0051298080275123,-1,-1,-1
29071,"Franklin","Missouri",0.00158102799731735,4.51562746907008,0.00158102799731807,4.51562746907009,"2020-04-30",100,4.35119917087862,0.00753178442296388,4.56323352047525,4.55728276404961,-0.00955671641313845,-0.00955671641313763,-0.00543859776921752,-1,-1,-1
29071,"Franklin","Missouri",1.25607396694698e-15,4.50456027308887,0,4.50456027308886,"2020-05-01",101,4.28457129852317,0.00616750735717789,4.55390033194628,4.54773282458911,-0.00158102799731609,-0.00158102799731807,-0.00136427706578599,-1,-1,-1
29071,"Franklin","Missouri",-0.0127187724077742,4.40281009382667,0,4.49184150068109,"2020-05-02",102,4.21950770517611,-0.0163410450343648,4.37383191281394,4.37745418544054,-0.0127187724077755,0,-0.0225085523915427,-1,0,-1
29071,"Franklin","Missouri",-0.0161293819298831,4.36280644524202,0,4.47571211875121,"2020-05-03",103,4.14313472639153,-0.0184738068650242,4.3440510457609,4.34639547069604,-0.0034106095221089,0,-0.0021327618306594,-1,0,-1
29071,"Franklin","Missouri",-0.0180480698717021,4.33132755977759,0,4.4576640488795,"2020-05-04",104,4.05550472890584,-0.0200456589063252,4.31534684750061,4.31734443653522,-0.001918687941819,0,-0.001571852041301,-1,0,-1
29071,"Franklin","Missouri",-0.0302544083578035,4.21562878201707,0,4.4274096405217,"2020-05-05",105,3.96759285658296,-0.0290666323002956,4.22513099047714,4.22394321441963,-0.0122063384861014,0,-0.0090209733939704,-1,0,-1
29071,"Franklin","Missouri",-0.0241807981972154,4.23396325494398,0,4.40322884232448,"2020-05-06",106,3.89182029811063,-0.0238875355726498,4.2363093559405,4.23601609331593,0.0060736101605881,0,0.0051790967276458,1,0,1
29071,"Franklin","Missouri",-0.0520296714458636,3.98699147075758,0,4.35119917087862,"2020-05-07",107,3.88008995832514,-0.04764129164907,4.02209850913192,4.01771012933513,-0.0278488732486482,0,-0.0237537560764202,-1,0,-1
