"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1011,"Bullock","Alabama",0.182773126004603,5.42707150302205,0.182773126004609,5.42707150302208,"2020-05-31",131,5.09724976693303,0.131862869778321,5.01978945321178,5.07069970943807,NA,NA,NA,NA,NA,NA
1011,"Bullock","Alabama",0.186826068915061,5.64226817231031,0.186826068915059,5.6422681723103,"2020-06-01",132,5.15494175988874,0.14073626400973,5.27354973306766,5.31963953797299,0.00405294291045802,0.00405294291045002,0.00887339423140898,1,1,1
1011,"Bullock","Alabama",0.188854477835583,5.84532151258954,0.188854477835577,5.8453215125895,"2020-06-02",133,5.18498868124104,0.134093403596859,5.40723291867975,5.46199399291847,0.002028408920522,0.00202840892051798,-0.00664286041287099,1,1,-1
1011,"Bullock","Alabama",0.152155334968359,5.74058284748733,0.152155334968359,5.74058284748733,"2020-06-03",134,5.2102664884253,0.131440357812544,5.57486303024082,5.59557800739663,-0.036699142867224,-0.036699142867218,-0.00265304578431499,-1,-1,-1
1011,"Bullock","Alabama",0.132032266833645,5.73175363737798,0.132032266833645,5.73175363737798,"2020-06-04",135,5.22957956456891,0.120379713307786,5.6385332091711,5.65018576269696,-0.020123068134714,-0.020123068134714,-0.011060644504758,-1,-1,-1
1011,"Bullock","Alabama",0.117653376012772,5.74875477764464,0.117653376012772,5.74875477764464,"2020-06-05",136,5.23644196282995,0.113397874565392,5.71471076606559,5.71896626751297,-0.014378890820873,-0.014378890820873,-0.006981838742394,-1,-1,-1
1011,"Bullock","Alabama",0.0902047512996205,5.6468191559522,0.0902047512996207,5.6468191559522,"2020-06-06",137,5.24551918098107,0.0934153582935433,5.67250401190358,5.66929340490966,-0.0274486247131515,-0.0274486247131513,-0.0199825162718487,-1,-1,-1
1011,"Bullock","Alabama",0.0818638700781762,5.67029685748026,0.0818638700781742,5.67029685748025,"2020-06-07",138,5.25376819663586,0.0849937621956092,5.69533599441973,5.69220610230229,-0.00834088122144429,-0.00834088122144651,-0.00842159609793411,-1,-1,-1
1011,"Bullock","Alabama",0.0576919929557059,5.55878571057868,0.0576919929557054,5.55878571057867,"2020-06-08",139,5.26712151077956,0.0615510432254492,5.58965811273662,5.58579906246688,-0.0241718771224703,-0.0241718771224688,-0.02344271897016,-1,-1,-1
1011,"Bullock","Alabama",0.0300469213523003,5.39531713070714,0.0300469213523007,5.39531713070714,"2020-06-09",140,5.27957132372698,0.035545519384018,5.43930591496088,5.43380731692917,-0.0276450716034056,-0.0276450716034047,-0.0260055238414312,-1,-1,-1
1011,"Bullock","Alabama",0.0252778071842662,5.38721113871516,0.0252778071842652,5.38721113871516,"2020-06-10",141,5.2853768552723,0.0292779954372832,5.41921264473931,5.41521245648628,-0.0047691141680341,-0.0047691141680355,-0.0062675239467348,-1,-1,-1
1011,"Bullock","Alabama",0.0193130761436086,5.36477109757417,0.0193130761436091,5.36477109757417,"2020-06-11",142,5.28610018260945,0.0238494521065963,5.40106210527807,5.39652572931508,-0.0059647310406576,-0.0059647310406561,-0.0054285433306869,-1,-1,-1
1011,"Bullock","Alabama",0.00686239826104014,5.28447875065723,0.00686239826103918,5.28447875065722,"2020-06-12",143,5.28392862909594,0.0125056652196397,5.32962488632603,5.32398161936743,-0.0124506778825685,-0.0124506778825699,-0.0113437868869566,-1,-1,-1
1011,"Bullock","Alabama",0.0090772181511165,5.30905970803888,0.00907721815111806,5.30905970803889,"2020-06-13",144,5.28029886104536,0.0155162790546339,5.36057219526702,5.35413313436351,0.00221481989007636,0.00221481989007888,0.0030106138349942,1,1,1
1011,"Bullock","Alabama",0.00824901565478908,5.31151130621938,0.00824901565479053,5.31151130621939,"2020-06-14",145,5.28102586943798,0.0119285565177091,5.34094763312274,5.33726809225982,-0.000828202496327419,-0.000828202496327531,-0.0035877225369248,-1,-1,-1
1011,"Bullock","Alabama",0.0133533141437001,5.36059470978546,0.013353314143699,5.36059470978545,"2020-06-15",146,5.27446368766863,0.0175205845281028,5.39393287286068,5.38976560247628,0.00510429848891102,0.00510429848890847,0.0055920280103937,1,1,1
1011,"Bullock","Alabama",0.0124498129474232,5.36672001435894,0.0124498129474233,5.36672001435894,"2020-06-16",147,5.25376819663586,0.0167580746748485,5.40118610817835,5.39687784645092,-0.0009035011962769,-0.0009035011962757,-0.000762509853254299,-1,-1,-1
1011,"Bullock","Alabama",0.00580553154532035,5.32601557608954,0.00580553154531938,5.32601557608954,"2020-06-17",148,5.21415905854081,0.00972164796786409,5.35734450746989,5.35342839104735,-0.00664428140210285,-0.00664428140210392,-0.00703642670698441,-1,-1,-1
1011,"Bullock","Alabama",0.000723327337145812,5.29116347396947,0.000723327337147417,5.29116347396948,"2020-06-18",149,5.17695650954377,0.00479918947905304,5.32377037110472,5.31969450896282,-0.00508220420817454,-0.00508220420817196,-0.00492245848881105,-1,-1,-1
1011,"Bullock","Alabama",-0.00217155351351131,5.26872775450136,0,5.28392862909594,"2020-06-19",150,5.13411635086728,-0.00934966947731402,5.21130282679094,5.21848094275474,-0.00289488085065712,-0.000723327337147417,-0.0141488589563671,-1,-1,-1
1011,"Bullock","Alabama",-0.00362976805057822,5.25489048469131,0,5.28029886104536,"2020-06-20",151,5.07962816558321,-0.0112978045433348,5.19354619274926,5.20121422924202,-0.00145821453706691,0,-0.00194813506602078,-1,0,-1
1011,"Bullock","Alabama",0.000727008392620544,5.28611492818632,0.000727008392622075,5.28611492818633,"2020-06-21",152,5.01063529409626,0.0071089484960044,5.33717044901339,5.33078850891001,0.00435677644319876,0.000727008392622075,0.0184067530393392,1,1,1
