"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40013,"Bryan","Oklahoma",0.0335226920386462,3.49275538229201,0.0335226920386456,3.492755382292,"2020-06-20",151,3.56751859710967,0.0389553768961986,3.53621686115243,3.53078417629487,NA,NA,NA,NA,NA,NA
40013,"Bryan","Oklahoma",0.0217399866364075,3.43201643111274,0.021739986636407,3.43201643111274,"2020-06-21",152,3.63758615972639,0.0242575320860893,3.45215679471019,3.44963924926052,-0.0117827054022387,-0.0117827054022386,-0.0146978448101093,-1,-1,-1
40013,"Bryan","Oklahoma",0.0212773984472823,3.45005571223615,0.0212773984472823,3.45005571223615,"2020-06-22",153,3.71008166176454,0.0236043123656865,3.46867102358338,3.46634410966498,-0.000462588189125198,-0.000462588189124698,-0.0006532197204028,-1,-1,-1
40013,"Bryan","Oklahoma",0.0310905870700325,3.54983861966543,0.0310905870700324,3.54983861966543,"2020-06-23",154,3.75787232560089,0.0350483857351477,3.58150100898635,3.57754321032123,0.0098131886227502,0.0098131886227501,0.0114440733694612,1,1,1
40013,"Bryan","Oklahoma",0.0400053346136989,3.65224718708479,0.0400053346136979,3.65224718708479,"2020-06-24",155,3.78743112784243,0.0444058956596848,3.68745167545268,3.68305111440669,0.0089147475436664,0.0089147475436655,0.0093575099245371,1,1,1
40013,"Bryan","Oklahoma",0.061777359696244,3.86642872235885,0.0617773596962445,3.86642872235886,"2020-06-25",156,3.80348283685294,0.0640760684739744,3.8848183925807,3.88251968380297,0.0217720250825451,0.0217720250825466,0.0196701728142896,1,1,1
40013,"Bryan","Oklahoma",0.0668400181258506,3.96870734949195,0.0668400181258493,3.96870734949194,"2020-06-26",157,3.81928095372953,0.0697542364692355,3.99202109623903,3.98910687789565,0.0050626584296066,0.0050626584296048,0.00567816799526109,1,1,1
40013,"Bryan","Oklahoma",0.0666913744986719,4.03435821860037,0.0666913744986726,4.03435821860038,"2020-06-27",158,3.83483336673702,0.0700113362897267,4.06091791292881,4.05759795113776,-0.000148643627178702,-0.000148643627176703,0.0002570998204912,-1,-1,1
40013,"Bryan","Oklahoma",0.0700675626167174,4.12805909804341,0.0700675626167175,4.12805909804341,"2020-06-28",159,3.85014760171006,0.0729676833427451,4.15126006385163,4.14835994312561,0.00337618811804551,0.0033761881180449,0.00295634705301841,1,1,1
40013,"Bryan","Oklahoma",0.0724955020381563,4.21755017603163,0.0724955020381546,4.21755017603162,"2020-06-29",160,3.86223234092513,0.0764800117450821,4.24942625368705,4.24544174398011,0.0024279394214389,0.0024279394214371,0.00351232840233699,1,1,1
40013,"Bryan","Oklahoma",0.0477906638363468,4.09240697245532,0.0477906638363486,4.09240697245533,"2020-06-30",161,3.90629233071916,0.0525557514144046,4.13052767307978,4.12576258550172,-0.0247048382018095,-0.024704838201806,-0.0239242603306775,-1,-1,-1
40013,"Bryan","Oklahoma",0.0295588022415418,3.99434274353322,0.0295588022415423,3.99434274353323,"2020-07-01",162,3.95124371858143,0.0357466321733798,4.04384538298793,4.03765755305609,-0.018231861594805,-0.0182318615948063,-0.0168091192410248,-1,-1,-1
40013,"Bryan","Oklahoma",0.0160517090105102,3.91584479992651,0.0160517090105099,3.91584479992651,"2020-07-02",163,3.99426110366512,0.0230865234896143,3.97212331575934,3.96508850128024,-0.0135070932310316,-0.0135070932310324,-0.0126601086837655,-1,-1,-1
40013,"Bryan","Oklahoma",0.0157981168765906,3.92986777186567,0.0157981168765908,3.92986777186567,"2020-07-03",164,4.03550406219917,0.0227549433888342,3.98552238396361,3.97856555745137,-0.000253592133919602,-0.000253592133919098,-0.000331580100780101,-1,-1,-1
40013,"Bryan","Oklahoma",0.0155524130074839,3.9437002577894,0.0155524130074847,3.94370025778941,"2020-07-04",165,4.0943445622221,0.0214832690267263,3.99114710594334,3.9852162499241,-0.0002457038691067,-0.000245703869106101,-0.0012716743621079,-1,-1,-1
40013,"Bryan","Oklahoma",0.0153142349730422,3.95734724652135,0.015314234973042,3.95734724652135,"2020-07-05",166,4.15440880296475,0.0203004093489892,3.99723664152893,3.99225046715298,-0.0002381780344417,-0.000238178034442699,-0.0011828596777371,-1,-1,-1
40013,"Bryan","Oklahoma",0.0120847392150717,3.94682551543063,0.0120847392150725,3.94682551543064,"2020-07-06",167,4.23203396499529,0.0174741919807851,3.98994113755634,3.98455168479063,-0.0032294957579705,-0.0032294957579695,-0.0028262173682041,-1,-1,-1
40013,"Bryan","Oklahoma",0.0440599897940285,4.21471225927736,0.0440599897940297,4.21471225927737,"2020-07-07",168,4.29241447598419,0.0460489399061229,4.23062386017411,4.22863491006202,0.0319752505789568,0.0319752505789572,0.0285747479253378,1,1,1
40013,"Bryan","Oklahoma",0.0449513878622669,4.2659034336173,0.0449513878622669,4.2659034336173,"2020-07-08",169,4.35853865336667,0.0454715108620088,4.27006441761523,4.26954429461549,0.000891398068238396,0.000891398068237202,-0.000577429044114106,1,1,-1
