"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36105,"Sullivan","New York",0.144873669228461,5.47838041751008,0.144873669228459,5.47838041751007,"2020-04-08",78,5.39751608009205,0.152137153869627,5.53648829463941,5.52922480999824,NA,NA,NA,NA,NA,NA
36105,"Sullivan","New York",0.156497547837079,5.71624511560749,0.156497547837077,5.71624511560747,"2020-04-09",79,5.48242304513549,0.158082444776393,5.728924291122,5.72733939418268,0.011623878608618,0.011623878608618,0.00594529090676599,1,1,1
36105,"Sullivan","New York",0.12168228414352,5.59422055389609,0.121682284143519,5.59422055389609,"2020-04-10",80,5.56997893615981,0.123118275340147,5.6057084834691,5.60427249227248,-0.034815263693559,-0.034815263693558,-0.034964169436246,-1,-1,-1
36105,"Sullivan","New York",0.140357357694922,5.86530342645082,0.14035735769492,5.86530342645081,"2020-04-11",81,5.6429197292525,0.142244611799733,5.88040145928931,5.8785142051845,0.018675073551402,0.018675073551401,0.019126336459586,1,1,1
36105,"Sullivan","New York",0.146701855814271,6.05641676910053,0.146701855814269,6.05641676910052,"2020-04-12",82,5.69805179994721,0.143640130507054,6.0319229666428,6.03498469195002,0.00634449811934901,0.00634449811934901,0.00139551870732099,1,1,1
36105,"Sullivan","New York",0.137728181251134,6.13132922840971,0.137728181251133,6.13132922840971,"2020-04-13",83,5.74711559936257,0.136422606213731,6.12088462811049,6.12219020314789,-0.008973674563137,-0.008973674563136,-0.00721752429332298,-1,-1,-1
36105,"Sullivan","New York",0.123197234047255,6.15280983202981,0.123197234047256,6.15280983202982,"2020-04-14",84,5.80125481746502,0.117290679147853,6.1055573928346,6.111463947734,-0.014530947203879,-0.014530947203877,-0.019131927065878,-1,-1,-1
36105,"Sullivan","New York",0.107086886393025,6.14712428484323,0.107086886393026,6.14712428484324,"2020-04-15",85,5.85014782526081,0.102910925887964,6.11371660080274,6.1178925613078,-0.01611034765423,-0.01611034765423,-0.014379753259889,-1,-1,-1
36105,"Sullivan","New York",0.0849069650434367,6.07677180043955,0.0849069650434364,6.07677180043955,"2020-04-16",86,5.8924331665018,0.083256830591441,6.06357072482358,6.06522085927558,-0.0221799213495883,-0.0221799213495896,-0.019654095296523,-1,-1,-1
36105,"Sullivan","New York",0.0875558910243208,6.18287017333006,0.0875558910243202,6.18287017333005,"2020-04-17",87,5.94691537719581,0.083936072531638,6.15391162538859,6.15753144388128,0.00264892598088411,0.0026489259808838,0.000679241940197001,1,1,1
