"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26149,"St. Joseph","Michigan",0.146603474191871,4.25079816532593,0.146603474191874,4.25079816532596,"2020-05-16",116,3.88890058800729,0.114598232415593,3.99475623111571,4.02676147289199,NA,NA,NA,NA,NA,NA
26149,"St. Joseph","Michigan",0.132820913020926,4.28714115015025,0.132820913020925,4.28714115015024,"2020-05-17",117,3.94019388239484,0.106663752919223,4.07788386933662,4.10404102943832,-0.013782561170945,-0.013782561170949,-0.00793447949636999,-1,-1,-1
26149,"St. Joseph","Michigan",0.0903226382932862,4.07997586535005,0.0903226382932854,4.07997586535005,"2020-05-18",118,3.99162605602711,0.0927544337279753,4.09943022882756,4.09699843339288,-0.0424982747276398,-0.0424982747276396,-0.0139093191912477,-1,-1,-1
26149,"St. Joseph","Michigan",0.103540678940845,4.27604282882381,0.103540678940842,4.27604282882379,"2020-05-19",119,4.03044076024262,0.0983227566375695,4.23429945039761,4.23951737270088,0.0132180406475588,0.0132180406475566,0.00556832290959419,1,1,1
26149,"St. Joseph","Michigan",0.112303569891754,4.44968663537193,0.112303569891757,4.44968663537194,"2020-05-20",120,4.05797691805123,0.104261913857766,4.38535338710002,4.39339504313401,0.008762890950909,0.00876289095091499,0.0059391572201965,1,1,1
26149,"St. Joseph","Michigan",0.0943106794712406,4.41804708189957,0.0943106794712425,4.41804708189959,"2020-05-21",121,4.08236837117539,0.09349572343423,4.41152743360349,4.4123423896405,-0.0179928904205134,-0.0179928904205145,-0.010766190423536,-1,-1,-1
26149,"St. Joseph","Michigan",0.0861776962410514,4.4472938955293,0.0861776962410512,4.4472938955293,"2020-05-22",122,4.10382330617665,0.0871484541269023,4.45505995861611,4.45408920073026,-0.0081329832301892,-0.00813298323019129,-0.00634726930732771,-1,-1,-1
26149,"St. Joseph","Michigan",0.0448505661653542,4.20285455116477,0.0448505661653527,4.20285455116476,"2020-05-23",123,4.12713438504509,0.0468145522287768,4.21856643967215,4.21660245360873,-0.0413271300756972,-0.0413271300756985,-0.0403339018981255,-1,-1,-1
26149,"St. Joseph","Michigan",0.0512932943875494,4.29924694310769,0.0512932943875493,4.29924694310769,"2020-05-24",124,4.13630876132113,0.0549086395559961,4.32816970445526,4.32455435928681,0.0064427282221952,0.0064427282221966,0.0080940873272193,1,1,1
26149,"St. Joseph","Michigan",0.051432173632269,4.351651271453,0.0514321736322705,4.35165127145301,"2020-05-25",125,4.15216413311093,0.0564377786964055,4.39169611196608,4.38669050690195,0.0001388792447196,0.000138879244721196,0.0015291391404094,1,1,1
26149,"St. Joseph","Michigan",0.0388147042155084,4.30214368975118,0.038814704215508,4.30214368975118,"2020-05-26",126,4.15440880296475,0.0417451311472625,4.32558710520521,4.32265667827346,-0.0126174694167606,-0.0126174694167625,-0.014692647549143,-1,-1,-1
26149,"St. Joseph","Michigan",0.0275361578086045,4.25073002271146,0.0275361578086057,4.25073002271147,"2020-05-27",127,4.16333743370905,0.0322628197895303,4.28854331855886,4.28381665657794,-0.0112785464069039,-0.0112785464069023,-0.0094823113577322,-1,-1,-1
26149,"St. Joseph","Michigan",0.0243914531241607,4.25310854304451,0.0243914531241591,4.2531085430445,"2020-05-28",128,4.17218704898604,0.0291403328898367,4.29109958116992,4.28635070140425,-0.0031447046844438,-0.0031447046844466,-0.0031224868996936,-1,-1,-1
26149,"St. Joseph","Michigan",0.021454935001259,4.25400785118546,0.0214549350012598,4.25400785118546,"2020-05-29",129,4.17438726989564,0.0252446751308705,4.28432577222235,4.28053603209274,-0.0029365181229017,-0.0029365181228993,-0.0038956577589662,-1,-1,-1
26149,"St. Joseph","Michigan",0.0233110788684466,4.29031193712422,0.0233110788684465,4.29031193712422,"2020-05-30",130,4.17438726989564,0.0277018105308118,4.32543779042314,4.32104705876077,0.0018561438671876,0.0018561438671867,0.0024571353999413,1,1,1
26149,"St. Joseph","Michigan",0.00917437627604142,4.20052939525342,0.00917437627604123,4.20052939525342,"2020-05-31",131,4.15440880296475,0.0142887573078503,4.24144444350789,4.23633006247608,-0.0141367025924052,-0.0141367025924053,-0.0134130532229615,-1,-1,-1
26149,"St. Joseph","Michigan",0.015855371789794,4.26315173563949,0.0158553717897947,4.26315173563949,"2020-06-01",132,4.12713438504509,0.0206679969713441,4.30165273709188,4.29684011191034,0.00668099551375258,0.00668099551375347,0.0063792396634938,1,1,1
26149,"St. Joseph","Michigan",0.0022446698538231,4.17012149194151,0.00224466985382321,4.17012149194151,"2020-06-02",133,4.13173209429372,0.00739990290472633,4.21136335634874,4.20620812329783,-0.0136107019359709,-0.0136107019359715,-0.0132680940666178,-1,-1,-1
26149,"St. Joseph","Michigan",0.00892863074430077,4.22583784891916,0.00892863074430128,4.22583784891916,"2020-06-03",134,4.1155467698727,0.0129262343561162,4.25781867781368,4.25382107420186,0.00668396089047767,0.00668396089047807,0.00552633145138987,1,1,1
26149,"St. Joseph","Michigan",0.00884961527698429,4.23413435592493,0.00884961527698369,4.23413435592492,"2020-06-04",135,4.0943445622221,0.0120370441532574,4.25963378693511,4.25644635805884,-7.90154673164806e-05,-7.90154673175909e-05,-0.000889190202858801,-1,-1,-1
26149,"St. Joseph","Michigan",0.00220022090960154,4.18978881626285,0.00220022090960104,4.18978881626284,"2020-06-05",136,4.0943445622221,0.00682075762451832,4.22675310998219,4.22213257326727,-0.00664939436738275,-0.00664939436738265,-0.00521628652873908,-1,-1,-1
26149,"St. Joseph","Michigan",0,4.17438726989564,0,4.17438726989564,"2020-06-06",137,4.0943445622221,-0.024226489172615,3.98057535651472,4.00480184568733,-0.00220022090960154,-0.00220022090960104,-0.0310472467971333,-1,-1,-1
26149,"St. Joseph","Michigan",-0.0199784669308872,4.01455953444854,0,4.15440880296475,"2020-06-07",138,4.12713438504509,-0.0196134502019042,4.01747966828041,4.01711465155142,-0.0199784669308872,0,0.0046130389707108,-1,0,1
26149,"St. Joseph","Michigan",-0.0272744179196607,3.93621345960747,0,4.12713438504509,"2020-06-08",139,4.16333743370905,-0.0261567723124385,3.94515462446524,3.94403697885802,-0.0072959509887735,0,-0.0065433221105343,-1,0,-1
26149,"St. Joseph","Michigan",0.00459770924862919,4.16391605903413,0.00459770924862912,4.16391605903412,"2020-06-09",140,4.17877324183889,0.00762105009206111,4.18810278578158,4.18507944493815,0.0318721271682899,0.00459770924862912,0.0337778224044996,1,1,1
26149,"St. Joseph","Michigan",-0.0161853244210165,4.00224949892559,0,4.1155467698727,"2020-06-10",141,4.20255814686233,-0.015990085466949,4.00381141055813,4.00361617160406,-0.0207830336696457,-0.00459770924862912,-0.0236111355590101,-1,-1,-1
26149,"St. Joseph","Michigan",-0.0212022076506037,3.94592910866787,0,4.0943445622221,"2020-06-11",142,4.23823874188217,-0.0199314207448334,3.95609540391403,3.95482461700827,-0.0050168832295872,0,-0.0039413352778844,-1,0,-1
26149,"St. Joseph","Michigan",0,4.0943445622221,0,4.0943445622221,"2020-06-12",143,4.26669594669621,-0.017154254504418,3.95711052618676,3.97426478069117,0.0212022076506037,0,0.0027771662404154,1,0,1
26149,"St. Joseph","Michigan",0,4.0943445622221,0,4.0943445622221,"2020-06-13",144,4.29045944114839,-0.0195835257439981,3.93767635627012,3.95725988201411,0,0,-0.0024292712395801,0,0,-1
26149,"St. Joseph","Michigan",0.0327898228229903,4.35666314480602,0.0327898228229913,4.35666314480603,"2020-06-14",145,4.30791866252016,0.0325901506806954,4.35506576766766,4.35526543980996,0.0327898228229903,0.0327898228229913,0.0521736764246935,1,1,1
26149,"St. Joseph","Michigan",0.0362030486639587,4.41675877435676,0.0362030486639604,4.41675877435677,"2020-06-15",146,4.33635659784069,0.0367190626816457,4.42088688649826,4.42037087248057,0.0034132258409684,0.0034132258409691,0.0041289120009503,1,1,1
26149,"St. Joseph","Michigan",0.0154358081298398,4.28682389874777,0.0154358081298396,4.28682389874777,"2020-06-16",147,4.37305796469112,0.0178112889321679,4.30582774516639,4.30345226436406,-0.0207672405341189,-0.0207672405341208,-0.0189077737494778,-1,-1,-1
26149,"St. Joseph","Michigan",0.0237849050234424,4.36905248202643,0.0237849050234429,4.36905248202643,"2020-06-17",148,4.4188406077966,0.0242569330045183,4.37282870587504,4.37235667789396,0.0083490968936026,0.0083490968936033,0.0064456440723504,1,1,1
26149,"St. Joseph","Michigan",0.0356805950198357,4.48800290702102,0.0356805950198353,4.48800290702102,"2020-06-18",149,4.45434729625351,0.0371418479245795,4.49969293025897,4.49823167735423,0.0118956899963933,0.0118956899963924,0.0128849149200612,1,1,1
26149,"St. Joseph","Michigan",0.0284572048140352,4.46589638039445,0.0284572048140355,4.46589638039445,"2020-06-19",150,4.48863636973214,0.026632224151735,4.45129653509605,4.45312151575835,-0.0072233902058005,-0.0072233902057998,-0.0105096237728445,-1,-1,-1
26149,"St. Joseph","Michigan",0.0237634944521858,4.45680390231369,0.0237634944521856,4.45680390231369,"2020-06-20",151,4.52643614544559,0.0220715274294974,4.44326816613219,4.44496013315487,-0.0046937103618494,-0.0046937103618499,-0.0045606967222376,-1,-1,-1
26149,"St. Joseph","Michigan",0.0174592213717697,4.43013321212255,0.0174592213717695,4.43013321212255,"2020-06-21",152,4.56285898791637,0.0165085429799601,4.42252778498807,4.42347846337988,-0.0063042730804161,-0.0063042730804161,-0.0055629844495373,-1,-1,-1
