"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19007,"Appanoose","Iowa",0.00600602406021419,3.21412583178294,0.00600602406021444,3.21412583178294,"2020-08-31",223,3.46573590279973,0.00843082859275053,3.23352426804323,3.23109946351069,NA,NA,NA,NA,NA,NA
19007,"Appanoose","Iowa",0.017804624633505,3.31452066042948,0.0178046246335053,3.31452066042949,"2020-09-01",224,3.50941096630239,0.0207070016253334,3.33773967636411,3.33483729937228,0.0117986005732908,0.0117986005732909,0.0122761730325829,1,1,1
19007,"Appanoose","Iowa",0.0289875368732523,3.42178858298097,0.0289875368732515,3.42178858298096,"2020-09-02",225,3.54302757710137,0.0322168156445904,3.44762281315167,3.44439353438033,0.0111829122397473,0.0111829122397462,0.011509814019257,1,1,1
19007,"Appanoose","Iowa",0.0447001789179052,3.57647725621144,0.0447001789179056,3.57647725621145,"2020-09-03",226,3.55942138687705,0.0470264474981778,3.59508740485362,3.59276113627336,0.0157126420446529,0.0157126420446541,0.0148096318535874,1,1,1
19007,"Appanoose","Iowa",0.0583720062219082,3.73055205356137,0.0583720062219082,3.73055205356137,"2020-09-04",227,3.57954279007647,0.0609836999311263,3.75144560323512,3.74883390952589,0.013671827304003,0.0136718273040026,0.0139572524329485,1,1,1
19007,"Appanoose","Iowa",0.0453478199784614,3.6847305698357,0.0453478199784598,3.68473056983569,"2020-09-05",228,3.60316593583991,0.0480758899770544,3.70655512982445,3.70382705982585,-0.0130241862434468,-0.0130241862434484,-0.0129078099540719,-1,-1,-1
19007,"Appanoose","Iowa",0.0386521544342773,3.67651306546069,0.0386521544342777,3.6765130654607,"2020-09-06",229,3.630038954091,0.0416205251692821,3.70026003134073,3.69729166060573,-0.0066956655441841,-0.0066956655441821,-0.0064553648077723,-1,-1,-1
19007,"Appanoose","Iowa",0.0597879183789726,3.88425133145253,0.0597879183789747,3.88425133145255,"2020-09-07",230,3.64507683145554,0.0648722316276353,3.92492583744183,3.91984152419318,0.0211357639446953,0.021135763944697,0.0232517064583532,1,1,1
19007,"Appanoose","Iowa",0.0436750635026623,3.81513641082102,0.0436750635026608,3.81513641082101,"2020-09-08",231,3.66356164612965,0.0452224521560453,3.82751552004809,3.82596813139471,-0.0161128548763103,-0.0161128548763139,-0.01964977947159,-1,-1,-1
19007,"Appanoose","Iowa",0.033616610798984,3.77834385269426,0.0336166107989864,3.77834385269428,"2020-09-09",232,3.69244452027843,0.0361069725794175,3.79826674693773,3.79577638515729,-0.0100584527036783,-0.0100584527036744,-0.0091154795766278,-1,-1,-1
