"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72099,"Moca","Puerto Rico",0.0600642407426523,3.88171130760337,0.0600642407426513,3.88171130760337,"2020-07-24",185,4.01766919456313,0.0627338238094949,3.90306797213812,3.90039838907127,NA,NA,NA,NA,NA,NA
72099,"Moca","Puerto Rico",0.0692917804713902,4.01559586617593,0.0692917804713895,4.01559586617592,"2020-07-25",186,4.0990951649807,0.070332215893282,4.02391934955107,4.02287891412917,0.0092275397287379,0.00922753972873819,0.0075983920837871,1,1,1
72099,"Moca","Puerto Rico",0.0842180790840166,4.20429803554833,0.084218079084017,4.20429803554833,"2020-07-26",187,4.17218704898604,0.0790221699338527,4.16273076234702,4.16792667149718,0.0149262986126264,0.0149262986126275,0.00868995404057071,1,1,1
72099,"Moca","Puerto Rico",0.0776730383182204,4.23615578850597,0.0776730383182183,4.23615578850596,"2020-07-27",188,4.24029847484518,0.0761904807678246,4.22429532810281,4.2257778856532,-0.00654504076579621,-0.0065450407657987,-0.00283168916602811,-1,-1,-1
72099,"Moca","Puerto Rico",0.0819571072736671,4.34810137846777,0.0819571072736673,4.34810137846777,"2020-07-28",189,4.28653786749521,0.0772267319116451,4.31025837557159,4.31498875093362,0.00428406895544671,0.004284068955449,0.0010362511438205,1,1,1
72099,"Moca","Puerto Rico",0.0818065987696526,4.42885441770932,0.081806598769651,4.42885441770931,"2020-07-29",190,4.32507828280299,0.0769518295906281,4.39001626427712,4.39487103345615,-0.000150508504014504,-0.000150508504016295,-0.000274902321016998,-1,-1,-1
72099,"Moca","Puerto Rico",0.0839856560730918,4.52809347490648,0.0839856560730921,4.52809347490649,"2020-07-30",191,4.36218829245422,0.0776340523267853,4.47728064493603,4.48363224868234,0.0021790573034392,0.00217905730344109,0.000682222736157201,1,1,1
72099,"Moca","Puerto Rico",0.0774753121682851,4.55999637974113,0.0774753121682914,4.55999637974117,"2020-07-31",192,4.38559170083838,0.0750415223949218,4.54052606155421,4.54295985132758,-0.0065103439048067,-0.00651034390480069,-0.0025925299318635,-1,-1,-1
72099,"Moca","Puerto Rico",0.0814259704175672,4.66907695790367,0.0814259704175653,4.66907695790366,"2020-08-01",193,4.39972621177328,0.0778043419513464,4.6401039301739,4.64372555864013,0.0039506582492821,0.0039506582492739,0.0027628195564246,1,1,1
72099,"Moca","Puerto Rico",0.0730918840053342,4.68383023702338,0.0730918840053372,4.6838302370234,"2020-08-02",194,4.40497556765943,0.0722082244082776,4.67676096024692,4.67764461984398,-0.008334086412233,-0.0083340864122281,-0.00559611754306881,-1,-1,-1
72099,"Moca","Puerto Rico",0.0681114258591407,4.71707845585916,0.0681114258591444,4.71707845585919,"2020-08-03",195,4.40497556765943,0.0675482113244981,4.71257273958203,4.71313595411667,-0.00498045814619349,-0.0049804581461928,-0.00466001308377949,-1,-1,-1
72099,"Moca","Puerto Rico",0.04623939265003,4.61021361604542,0.0462393926500289,4.61021361604541,"2020-08-04",196,4.42399083377291,0.0476061616167347,4.62114776777906,4.61978099881235,-0.0218720332091107,-0.0218720332091155,-0.0199420497077634,-1,-1,-1
72099,"Moca","Puerto Rico",0.0385404153077778,4.59486118995743,0.0385404153077777,4.59486118995743,"2020-08-05",197,4.44768060489532,0.0409065486844388,4.61379025697072,4.61142412359406,-0.0076989773422522,-0.0076989773422512,-0.0066996129322959,-1,-1,-1
72099,"Moca","Puerto Rico",0.03711000965123,4.62195836001283,0.0371100096512302,4.62195836001283,"2020-08-06",198,4.47408477909183,0.039888179105514,4.6441837156471,4.64140554619282,-0.0014304056565478,-0.0014304056565475,-0.0010183695789248,-1,-1,-1
72099,"Moca","Puerto Rico",0.0234034083841614,4.54941555952751,0.0234034083841612,4.54941555952751,"2020-08-07",199,4.49663001741289,0.0253456165609969,4.5649532249422,4.56301101676536,-0.0137066012670686,-0.013706601267069,-0.0145425625445171,-1,-1,-1
