"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5005,"Baxter","Arkansas",0.025708356710205,3.51725207665411,0.0257083567102065,3.51725207665412,"2020-08-02",194,3.49216915986788,0.0282186990696851,3.53733481552995,3.53482447317047,NA,NA,NA,NA,NA,NA
5005,"Baxter","Arkansas",0.0398062504004221,3.65574358288605,0.0398062504004217,3.65574358288605,"2020-08-03",195,3.49216915986788,0.0437772325630129,3.68751144018677,3.68354045802419,0.0140978936902171,0.0140978936902152,0.0155585334933278,1,1,1
5005,"Baxter","Arkansas",0.0240975515790601,3.56988024271558,0.02409755157906,3.56988024271558,"2020-08-04",196,3.500827222611,0.0255262012827795,3.58130944034534,3.57988079064162,-0.015708698821362,-0.0157086988213617,-0.0182510312802334,-1,-1,-1
5005,"Baxter","Arkansas",0.0141846349919557,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-08-05",197,3.52636052461616,0.0167745709570514,3.53539394931857,3.53280401335347,-0.0099129165871044,-0.0099129165871048,-0.0087516303257281,-1,-1,-1
5005,"Baxter","Arkansas",0.0323353806429369,3.67406506179761,0.0323353806429365,3.6740650617976,"2020-08-06",198,3.5179216559703,0.0349202561441135,3.69474406580702,3.69215919030584,0.0181507456509812,0.0181507456509813,0.0181456851870621,1,1,1
5005,"Baxter","Arkansas",0.0357180826020811,3.7334620581137,0.0357180826020813,3.7334620581137,"2020-08-07",199,3.51367536508885,0.0388341875658671,3.75839089782399,3.7552747928602,0.0033827019591442,0.0033827019591448,0.0039139314217536,1,1,1
5005,"Baxter","Arkansas",0.00437637459979645,3.5184464766975,0.00437637459979756,3.51844647669751,"2020-08-08",200,3.5305534028762,0.00935612629582014,3.55828449026569,3.55330473856967,-0.0313417080022846,-0.0313417080022837,-0.029478061270047,-1,-1,-1
5005,"Baxter","Arkansas",0.00435730536895697,3.52267029745058,0.0043573053689574,3.52267029745059,"2020-08-09",201,3.52636052461616,0.00863244761865033,3.55687143544813,3.55259629319843,-1.90692308394804e-05,-1.90692308401604e-05,-0.00072367867716981,-1,-1,-1
5005,"Baxter","Arkansas",6.28036983473454e-16,3.49216915986789,0,3.49216915986788,"2020-08-10",202,3.50512830451039,0.00705570414575502,3.54861479303392,3.54155908888817,-0.00435730536895634,-0.0043573053689574,-0.00157674347289531,-1,-1,-1
5005,"Baxter","Arkansas",0.00865806274311188,3.56143366181278,0.00865806274311209,3.56143366181278,"2020-08-11",203,3.48781185449893,0.0110222468294916,3.58034713450381,3.57798295041744,0.00865806274311125,0.00865806274311209,0.00396654268373658,1,1,1
5005,"Baxter","Arkansas",0.0255333020051647,3.70509363865231,0.025533302005166,3.70509363865232,"2020-08-12",204,3.45676723281697,0.0268706686821795,3.71579257206844,3.71445520539142,0.0168752392620528,0.0168752392620539,0.0158484218526879,1,1,1
5005,"Baxter","Arkansas",-0.00843886864586593,3.45884957544923,0,3.5179216559703,"2020-08-13",205,3.43858491373377,-0.0102196954707145,3.44460296085044,3.4463837876753,-0.0339721706510306,-0.025533302005166,-0.037090364152894,-1,-1,-1
5005,"Baxter","Arkansas",-0.00424629088144981,3.4839513289187,0,3.51367536508885,"2020-08-14",206,3.42472787907235,-0.00824254825915796,3.45198126989704,3.45597752727474,0.00419257776441612,0,0.00197714721155654,1,0,1
5005,"Baxter","Arkansas",0.0168780377873507,3.64869966738765,0.0168780377873499,3.64869966738765,"2020-08-15",207,3.391627930646,0.0184255263522735,3.66107957590704,3.65953208734211,0.0211243286688005,0.0168780377873499,0.0266680746114315,1,1,1
5005,"Baxter","Arkansas",-0.00419287826003563,3.49701037679591,0,3.52636052461616,"2020-08-16",208,3.391627930646,-0.008025537249195,3.46634910488264,3.47018176387179,-0.0210709160473863,-0.0168780377873499,-0.0264510636014685,-1,-1,-1
5005,"Baxter","Arkansas",-0.0212322201057763,3.35650276376995,0,3.50512830451039,"2020-08-17",209,3.42472787907235,-0.021189155453033,3.3568472809919,3.35680421633916,-0.0170393418457407,0,-0.013163618203838,-1,0,-1
5005,"Baxter","Arkansas",-0.0173164500114594,3.36659670441871,0,3.48781185449893,"2020-08-18",210,3.44316158076119,-0.0176703589136366,3.3637654332013,3.36411934210347,0.0039157700943169,0,0.0035187965393964,1,0,1
5005,"Baxter","Arkansas",-0.0310446216819608,3.23945488104324,0,3.45676723281697,"2020-08-19",211,3.46573590279973,-0.0289415051304975,3.25627981345495,3.25417669690349,-0.0137281716705014,0,-0.0112711462168609,-1,0,-1
5005,"Baxter","Arkansas",-0.0181823190831889,3.31130868015145,0,3.43858491373377,"2020-08-20",212,3.50941096630239,-0.0184843253323889,3.30889263015786,3.30919463640705,0.0128623025987719,0,0.0104571797981086,1,0,1
5005,"Baxter","Arkansas",-0.0138570346614266,3.32772863644236,0,3.42472787907235,"2020-08-21",213,3.54715129428523,-0.0155099964347635,3.31450494225566,3.31615790402901,0.0043252844217623,0,0.0029743288976254,1,0,1
5005,"Baxter","Arkansas",-0.0330999484263425,3.15992829166161,0,3.391627930646,"2020-08-22",214,3.61091791264422,-0.0319402420678155,3.16920594252983,3.16804623617129,-0.0192429137649159,0,-0.016430245633052,-1,0,-1
5005,"Baxter","Arkansas",0,3.391627930646,0,3.391627930646,"2020-08-23",215,3.70306408910589,-0.0066005285182296,3.33882370250016,3.34542423101839,0.0330999484263425,0,0.0253397135495859,1,0,1
