"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37155,"Robeson","North Carolina",0.147760881728488,5.39103499878901,0.147760881728487,5.391034998789,"2020-05-05",105,5.21104621556032,0.119658370065246,5.16621490548308,5.19431741714631,NA,NA,NA,NA,NA,NA
37155,"Robeson","North Carolina",0.180488375712289,5.80061583238791,0.180488375712294,5.80061583238794,"2020-05-06",106,5.31390946130787,0.132113858952551,5.41361969831,5.46199421506975,0.032727493983801,0.032727493983807,0.012455488887305,1,1,1
37155,"Robeson","North Carolina",0.143610397791829,5.68608038473652,0.143610397791828,5.68608038473651,"2020-05-07",107,5.41482975400297,0.11714688380492,5.47437227284125,5.50083578682815,-0.03687797792046,-0.036877977920466,-0.014966975147631,-1,-1,-1
37155,"Robeson","North Carolina",0.107873910723924,5.5437988859851,0.107873910723921,5.54379888598508,"2020-05-08",108,5.50416942075219,0.100044594971784,5.48116435996798,5.48899367572012,-0.035736487067905,-0.035736487067907,-0.017102288833136,-1,-1,-1
37155,"Robeson","North Carolina",0.117650909078924,5.72988878354903,0.11765090907893,5.72988878354907,"2020-05-09",109,5.58992031374305,0.106059357481027,5.63715637076585,5.64874792236375,0.00977699835500001,0.009776998355009,0.006014762509243,1,1,1
37155,"Robeson","North Carolina",0.100486075572988,5.71022102458046,0.100486075572988,5.71022102458047,"2020-05-10",110,5.67968492307714,0.0948948434191128,5.66549116734946,5.67108239950334,-0.017164833505936,-0.017164833505942,-0.0111645140619142,-1,-1,-1
37155,"Robeson","North Carolina",0.0886830191699422,5.71628264892909,0.0886830191699444,5.71628264892911,"2020-05-11",111,5.76115250631516,0.0864594497654533,5.69849409369318,5.70071766309767,-0.0118030564030458,-0.0118030564030436,-0.0084353936536595,-1,-1,-1
37155,"Robeson","North Carolina",0.115544700820826,6.0198591213061,0.115544700820825,6.0198591213061,"2020-05-12",112,5.83104425426713,0.101513040142772,5.90760583588168,5.92163749655973,0.0268616816508838,0.0268616816508806,0.0150535903773187,1,1,1
37155,"Robeson","North Carolina",0.102863245747554,6.03395218154075,0.102863245747551,6.03395218154073,"2020-05-13",113,5.8857071272973,0.0950396914046114,5.97136374679721,5.97918730114015,-0.012681455073272,-0.012681455073274,-0.00647334873816061,-1,-1,-1
37155,"Robeson","North Carolina",0.100920292695096,6.12127180286864,0.100920292695093,6.12127180286862,"2020-05-14",114,5.95583736946483,0.0962955821359744,6.08427411839567,6.08889882895479,-0.00194295305245799,-0.00194295305245799,0.00125589073136301,-1,-1,1
