"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39091,"Logan","Ohio",0.0529925301405056,3.46846267884747,0.0529925301405085,3.46846267884749,"2020-07-22",183,3.391627930646,0.0579739273471501,3.50831385650062,3.50333245929398,NA,NA,NA,NA,NA,NA
39091,"Logan","Ohio",0.0564413109049545,3.54904545510357,0.0564413109049524,3.54904545510355,"2020-07-23",184,3.43398720448515,0.0612062022085875,3.58716458553263,3.58239969422899,0.0034487807644489,0.0034487807644439,0.0032322748614374,1,1,1
39091,"Logan","Ohio",0.0417971286784591,3.48833330819656,0.0417971286784615,3.48833330819658,"2020-07-24",185,3.49216915986788,0.0469859795422051,3.52984411510652,3.52465526424279,-0.0146441822264954,-0.0146441822264909,-0.0142202226663824,-1,-1,-1
39091,"Logan","Ohio",0.0288204385354903,3.42631691573127,0.0288204385354911,3.42631691573127,"2020-07-25",186,3.55125807623789,0.0324470120406168,3.45532950377228,3.45170293026716,-0.0129766901429688,-0.0129766901429704,-0.0145389675015883,-1,-1,-1
39091,"Logan","Ohio",0.028013036227678,3.44867813580426,0.0280130362276774,3.44867813580426,"2020-07-26",187,3.61091791264422,0.0317961784422061,3.47894327352049,3.47516013130595,-0.000807402307812302,-0.0008074023078137,-0.000650833598410699,-1,-1,-1
39091,"Logan","Ohio",0.0485270408946583,3.64080320936778,0.0485270408946574,3.64080320936777,"2020-07-27",188,3.64133850934494,0.0526413682925441,3.67371782855086,3.66960350115298,0.0205140046669803,0.02051400466698,0.020845189850338,1,1,1
39091,"Logan","Ohio",0.051293294387553,3.7114602782056,0.0512932943875533,3.7114602782056,"2020-07-28",189,3.67449071666184,0.0543365714035289,3.7358064943334,3.73276321731742,0.0027662534928947,0.0027662534928959,0.0016952031109848,1,1,1
39091,"Logan","Ohio",0.039220713153282,3.66617292271898,0.0392207131532798,3.66617292271896,"2020-07-29",190,3.71008166176454,0.0425347725730598,3.6926853980772,3.68937133865742,-0.012072581234271,-0.0120725812342735,-0.0118017988304691,-1,-1,-1
39091,"Logan","Ohio",0.0423592738391426,3.73050212135914,0.0423592738391418,3.73050212135914,"2020-07-30",191,3.73766961828337,0.0455902644505946,3.75635004625076,3.75311905563931,0.0031385606858606,0.003138560685862,0.0030554918775348,1,1,1
39091,"Logan","Ohio",0.0581819553827323,3.89944284754701,0.0581819553827372,3.89944284754704,"2020-07-31",192,3.76451686831956,0.0616367897944074,3.92708152284041,3.92362668842873,0.0158226815435897,0.0158226815435954,0.0160465253438128,1,1,1
