"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18003,"Allen","Indiana",0.118518600235339,4.71266567020227,0.118518600235339,4.71266567020227,"2020-04-12",82,4.71977356872709,0.137545922346754,4.86488424709359,4.84585692498217,NA,NA,NA,NA,NA,NA
18003,"Allen","Indiana",0.157506387674232,5.14308656994875,0.157506387674231,5.14308656994874,"2020-04-13",83,4.79932620042905,0.163706902670749,5.19269068992088,5.18649017492438,0.038987787438893,0.038987787438892,0.026160980323995,1,1,1
18003,"Allen","Indiana",0.122795577479927,5.02290647606854,0.122795577479927,5.02290647606854,"2020-04-14",84,4.88171908544754,0.130282123898597,5.0827988474179,5.07531230099923,-0.034710810194305,-0.034710810194304,-0.033424778772152,-1,-1,-1
18003,"Allen","Indiana",0.119263420826821,5.11744480032362,0.119263420826817,5.11744480032359,"2020-04-15",85,4.96184512992683,0.126363285703575,5.17424371933765,5.16714385446089,-0.00353215665310601,-0.00353215665311001,-0.00391883819502201,-1,-1,-1
18003,"Allen","Indiana",0.111848300136569,5.17738725562842,0.11184830013657,5.17738725562843,"2020-04-16",86,5.06710564058432,0.119033958134487,5.23487251961176,5.22768686161385,-0.00741512069025199,-0.007415120690247,-0.007329327569088,-1,-1,-1
18003,"Allen","Indiana",0.103771952972688,5.22462477845394,0.103771952972688,5.22462477845395,"2020-04-17",87,5.1793729424554,0.11160707254532,5.287305735035,5.27947061546237,-0.008076347163881,-0.008076347163882,-0.007426885589167,-1,-1,-1
18003,"Allen","Indiana",0.114066546111832,5.41075347653978,0.114066546111831,5.41075347653977,"2020-04-18",88,5.28392862909594,0.115262210038355,5.42031878795197,5.41912312402545,0.010294593139144,0.010294593139143,0.003655137493035,1,1,1
18003,"Allen","Indiana",0.107485914970138,5.47217497351806,0.107485914970136,5.47217497351804,"2020-04-19",89,5.37726056888815,0.108711657571421,5.48198091432832,5.48075517172703,-0.00658063114169401,-0.00658063114169499,-0.00655055246693401,-1,-1,-1
18003,"Allen","Indiana",0.0795526317019526,5.35619462234271,0.0795526317019517,5.35619462234271,"2020-04-20",90,5.47046833013762,0.0822416952247565,5.37770713052514,5.37501806700235,-0.0279332832681854,-0.0279332832681843,-0.0264699623466645,-1,-1,-1
18003,"Allen","Indiana",0.0823928850184939,5.458469280577,0.0823928850184945,5.458469280577,"2020-04-21",91,5.5557243088281,0.0818810109762516,5.45437428823906,5.4548861622813,0.00284025331654129,0.00284025331654279,-0.000360684248504897,1,1,-1
18003,"Allen","Indiana",0.0801260444792855,5.52272744128182,0.0801260444792851,5.52272744128182,"2020-04-22",92,5.62864833514717,0.0799200626123306,5.52107958634619,5.52128556821314,-0.00226684053920841,-0.00226684053920939,-0.00196094836392099,-1,-1,-1
18003,"Allen","Indiana",0.105260510657494,5.80392921518678,0.105260510657494,5.80392921518677,"2020-04-23",93,5.6951741001196,0.0960126742896131,5.72994652424373,5.73919436061161,0.0251344661782085,0.0251344661782089,0.0160926116772825,1,1,1
18003,"Allen","Indiana",0.112267301871081,5.96524405555297,0.112267301871082,5.96524405555297,"2020-04-24",94,5.74437587162145,0.100556816734637,5.87156017446141,5.88327065959786,0.00700679121358699,0.00700679121358799,0.00454414244502389,1,1,1
18003,"Allen","Indiana",0.104555686640536,6.01581843557969,0.104555686640536,6.01581843557969,"2020-04-25",95,5.78864869529944,0.0936641199189127,5.9286859018067,5.93957746852833,-0.007711615230545,-0.007711615230546,-0.0068926968157243,-1,-1,-1
18003,"Allen","Indiana",0.0933319397922178,6.03058414743368,0.0933319397922174,6.03058414743368,"2020-04-26",96,5.8327199982705,0.0852300629723259,5.96576913287455,5.97387100969443,-0.0112237468483182,-0.0112237468483186,-0.0084340569465868,-1,-1,-1
18003,"Allen","Indiana",0.0932077612494624,6.12292265888385,0.0932077612494622,6.12292265888385,"2020-04-27",97,5.88252621010227,0.0834463737285202,6.04483155871631,6.05459294623726,-0.000124178542755399,-0.000124178542755204,-0.00178368924380569,-1,-1,-1
18003,"Allen","Indiana",0.0852559786904862,6.1525161596615,0.0852559786904852,6.1525161596615,"2020-04-28",98,5.9246376954524,0.0774932382746419,6.09041423633476,6.09817697675059,-0.00795178255897619,-0.00795178255897699,-0.00595313545387831,-1,-1,-1
18003,"Allen","Indiana",0.0729240263190668,6.13911651938063,0.0729240263190647,6.13911651938062,"2020-04-29",99,5.97380961186926,0.0686093392535086,6.10459902285617,6.10891370992173,-0.0123319523714194,-0.0123319523714205,-0.0088838990211333,-1,-1,-1
18003,"Allen","Indiana",0.0665257649724321,6.16085445492662,0.0665257649724333,6.16085445492663,"2020-04-30",100,6.01511131682806,0.0623670711952404,6.12758490470909,6.13174359848628,-0.00639826134663471,-0.00639826134663139,-0.00624226805826819,-1,-1,-1
18003,"Allen","Indiana",0.0492017715018523,6.08878827213442,0.0492017715018536,6.08878827213443,"2020-05-01",101,6.05878936149424,0.0488451308110386,6.08593514660791,6.08629178729872,-0.0173239934705798,-0.0173239934705797,-0.0135219403842018,-1,-1,-1
