"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28051,"Holmes","Mississippi",0.0642791514045654,4.05311999567186,0.0642791514045653,4.05311999567186,"2020-04-21",91,3.84098723231139,0.0636514722697237,4.04809856259313,4.04872624172798,NA,NA,NA,NA,NA,NA
28051,"Holmes","Mississippi",0.0713247808219297,4.17376418241534,0.0713247808219299,4.17376418241535,"2020-04-22",92,3.89182029811063,0.0698631745527302,4.16207133226175,4.16353293853095,0.00704562941736429,0.0070456294173646,0.00621170228300649,1,1,1
28051,"Holmes","Mississippi",0.0529224014543449,4.09786992829659,0.0529224014543437,4.09786992829659,"2020-04-23",93,3.95124371858143,0.0531274141656025,4.09951002998666,4.0993050172754,-0.0184023793675848,-0.0184023793675862,-0.0167357603871277,-1,-1,-1
28051,"Holmes","Mississippi",0.0304592074847089,3.97108677799385,0.030459207484709,3.97108677799385,"2020-04-24",94,4.02789946281395,0.0337442186008641,3.99736686692309,3.99408185580694,-0.022463193969636,-0.0224631939696347,-0.0193831955647384,-1,-1,-1
28051,"Holmes","Mississippi",0.0295588022415418,3.99434274353322,0.0295588022415423,3.99434274353323,"2020-04-25",95,4.1155467698727,0.0327948479640089,4.02023110931296,4.01699506359049,-0.000900405243167101,-0.000900405243166702,-0.000949370636855199,-1,-1,-1
28051,"Holmes","Mississippi",0.0128619136424074,3.89032643698169,0.0128619136424084,3.8903264369817,"2020-04-26",96,4.21106883653024,0.0234999033625348,3.97543035474271,3.96479236502258,-0.0166968885991344,-0.0166968885991339,-0.0092949446014741,-1,-1,-1
28051,"Holmes","Mississippi",0.0221178052536186,3.97723548351379,0.0221178052536191,3.97723548351379,"2020-04-27",97,4.30406509320417,0.0280553979300005,4.02473622492484,4.01879863224846,0.0092558916112112,0.0092558916112107,0.0045554945674657,1,1,1
28051,"Holmes","Mississippi",0.0185763855729382,3.97102193132196,0.0185763855729362,3.97102193132195,"2020-04-28",98,4.39797028507102,0.0252504282533169,4.024414272765,4.01774023008461,-0.0035414196806804,-0.0035414196806829,-0.0028049696766836,-1,-1,-1
28051,"Holmes","Mississippi",0.0508330657992327,4.24765175870526,0.0508330657992317,4.24765175870525,"2020-04-29",99,4.46754880811204,0.0518740018031247,4.25597924673639,4.2549383107325,0.0322566802262945,0.0322566802262955,0.0266235735498078,1,1,1
28051,"Holmes","Mississippi",0.0594234204707997,4.36720766187703,0.0594234204708011,4.36720766187704,"2020-04-30",100,4.52952256764878,0.0593053388960241,4.36626300927882,4.3663810908536,0.008590354671567,0.0085903546715694,0.0074313370928994,1,1,1
28051,"Holmes","Mississippi",0.0766557442325176,4.56448967244157,0.0766557442325193,4.56448967244158,"2020-05-01",101,4.59800169650948,0.0740537392519773,4.54367363259725,4.54627563757779,0.0172323237617179,0.0172323237617182,0.0147484003559532,1,1,1
28051,"Holmes","Mississippi",0.0876473070587569,4.729077919284,0.0876473070587567,4.729077919284,"2020-05-02",102,4.64850331069446,0.0871612854788614,4.72518974664484,4.72567576822473,0.0109915628262393,0.0109915628262374,0.0131075462268841,1,1,1
28051,"Holmes","Mississippi",0.0955220666575413,4.87972330313303,0.095522066657538,4.87972330313301,"2020-05-03",103,4.69003640663133,0.0914963310366422,4.84751741816584,4.85154315378674,0.00787475959878441,0.0078747595987813,0.0043350455577808,1,1,1
