"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26157,"Tuscola","Michigan",0.067189444487802,4.14843346854664,0.0671894444878016,4.14843346854664,"2020-04-21",91,3.9863350383927,0.0691652516546898,4.16423992588174,4.16226411871486,NA,NA,NA,NA,NA,NA
26157,"Tuscola","Michigan",0.0663419481367216,4.2088429422258,0.0663419481367216,4.2088429422258,"2020-04-22",92,4.02789946281395,0.0676097874124346,4.21898565643151,4.21771781715579,-0.00084749635108039,-0.000847496351080002,-0.00155546424225519,-1,-1,-1
26157,"Tuscola","Michigan",0.0397403286495134,4.06237193446485,0.0397403286495135,4.06237193446486,"2020-04-23",93,4.07024701064304,0.045068497071301,4.10499728183916,4.09966911341737,-0.0266016194872082,-0.0266016194872081,-0.0225412903411336,-1,-1,-1
26157,"Tuscola","Michigan",0.0350913198112713,4.06492019240843,0.0350913198112708,4.06492019240843,"2020-04-24",94,4.0990951649807,0.0400019797019525,4.10420547153388,4.0992948116432,-0.0046490088382421,-0.00464900883824269,-0.0050665173693485,-1,-1,-1
26157,"Tuscola","Michigan",0.0489394290402232,4.21079638605132,0.0489394290402223,4.21079638605131,"2020-04-25",95,4.12019794104843,0.052021704657918,4.23545459099287,4.23237231537518,0.0138481092289519,0.0138481092289515,0.0120197249559655,1,1,1
26157,"Tuscola","Michigan",0.0380719479494067,4.17279596636501,0.0380719479494065,4.17279596636501,"2020-04-26",96,4.13173209429372,0.0412831957155152,4.19848594849387,4.19527470072777,-0.0108674810908165,-0.0108674810908158,-0.0107385089424028,-1,-1,-1
26157,"Tuscola","Michigan",0.0422003544903773,4.24389516664218,0.0422003544903777,4.24389516664218,"2020-04-27",97,4.15216413311093,0.0442540189718506,4.26032448249396,4.25827081801249,0.0041284065409706,0.0041284065409712,0.0029708232563354,1,1,1
26157,"Tuscola","Michigan",0.0378423531831604,4.25123151067482,0.03784235318316,4.25123151067482,"2020-04-28",98,4.18314006100523,0.0404984237945102,4.27248007556562,4.26982400495427,-0.0043580013072169,-0.0043580013072177,-0.0037555951773404,-1,-1,-1
26157,"Tuscola","Michigan",0.0415644244212497,4.31885043376269,0.0415644244212485,4.31885043376269,"2020-04-29",99,4.20469261939097,0.0425070371008021,4.32639133519912,4.32544872251956,0.0037220712380893,0.00372207123808849,0.0020086133062919,1,1,1
26157,"Tuscola","Michigan",0.0423475478290932,4.36667984544669,0.0423475478290936,4.3666798454467,"2020-04-30",100,4.23203396499529,0.0413012758825523,4.35830966987437,4.35935594182091,0.000783123407843506,0.000783123407845102,-0.0012057612182498,1,1,-1
26157,"Tuscola","Michigan",0.028848154337658,4.30103224534431,0.0288481543376582,4.30103224534431,"2020-05-01",101,4.24440525679783,0.0302896695642578,4.3125643671571,4.3111228519305,-0.0134993934914352,-0.0134993934914354,-0.0110116063182945,-1,-1,-1
26157,"Tuscola","Michigan",0.021102776067736,4.26791737352259,0.0211027760677363,4.26791737352259,"2020-05-02",102,4.25662536813261,0.0238705406897161,4.29005949049843,4.28729172587644,-0.007745378269922,-0.0077453782699219,-0.0064191288745417,-1,-1,-1
26157,"Tuscola","Michigan",0.0115341532452872,4.21247116701073,0.0115341532452859,4.21247116701072,"2020-05-03",103,4.27666611901606,0.0158214376188178,4.24676944199897,4.24248215762545,-0.0095686228224488,-0.0095686228224504,-0.0080491030708983,-1,-1,-1
26157,"Tuscola","Michigan",0.0204320388172058,4.29518840483137,0.0204320388172068,4.29518840483138,"2020-05-04",104,4.27666611901606,0.0226053295653606,4.31257473081661,4.31040144006845,0.0088978855719186,0.0088978855719209,0.0067838919465428,1,1,1
26157,"Tuscola","Michigan",0.0309759278943046,4.39997155626536,0.0309759278943043,4.39997155626536,"2020-05-05",105,4.27666611901606,0.0319739364183865,4.40795562445802,4.40695761593394,0.0105438890770988,0.0105438890770975,0.0093686068530259,1,1,1
26157,"Tuscola","Michigan",0.0215525583857331,4.3555605280911,0.0215525583857339,4.3555605280911,"2020-05-06",106,4.27864828022005,0.0232579003606259,4.36920326389024,4.36749792191535,-0.0094233695085715,-0.0094233695085704,-0.0087160360577606,-1,-1,-1
26157,"Tuscola","Michigan",0.027341345604321,4.42342338422553,0.0273413456043219,4.42342338422554,"2020-05-07",107,4.28062652023215,0.0276603449622881,4.42597537908927,4.42565637973131,0.0057887872185879,0.005788787218588,0.0044024446016622,1,1,1
26157,"Tuscola","Michigan",0.0123712918025452,4.33100429941565,0.0123712918025456,4.33100429941565,"2020-05-08",108,4.30019661642625,0.0153247546688647,4.35463200234621,4.35167853947988,-0.0149700538017758,-0.0149700538017763,-0.0123355902934234,-1,-1,-1
26157,"Tuscola","Michigan",0.0122201113347757,4.34216614747604,0.0122201113347762,4.34216614747604,"2020-05-09",109,4.30983989269805,0.0154897877136832,4.36832355850729,4.36505388212839,-0.000151180467769499,-0.0001511804677694,0.000165033044818502,-1,-1,1
26157,"Tuscola","Michigan",0.020040750883446,4.41695137520018,0.0200407508834459,4.41695137520018,"2020-05-10",110,4.31558153526573,0.0214027776196119,4.42784758908951,4.42648556235334,0.0078206395486703,0.0078206395486697,0.0059129899059287,1,1,1
26157,"Tuscola","Michigan",0,4.27666611901606,0,4.27666611901606,"2020-05-11",111,4.33448568990488,-0.0103930526646189,4.19352169769911,4.20391475036373,-0.020040750883446,-0.0200407508834459,-0.0317958302842308,-1,-1,-1
26157,"Tuscola","Michigan",0,4.27666611901606,0,4.27666611901606,"2020-05-12",112,4.38381075646738,-0.00995773403246459,4.19700424675634,4.20696198078881,0,0,0.00043531863215431,0,0,1
26157,"Tuscola","Michigan",0.00198216120398877,4.29252340864797,0.00198216120399053,4.29252340864798,"2020-05-13",113,4.4274096405217,0.00752947080327762,4.33690188544228,4.33135457584299,0.00198216120398877,0.00198216120399053,0.0174872048357422,1,1,1
26157,"Tuscola","Michigan",0.00197824001210463,4.29447420031688,0.00197824001210645,4.2944742003169,"2020-05-14",114,4.44935144906014,0.00711580379809269,4.33557471060479,4.3304371468188,-3.92119188414013e-06,-3.92119188407985e-06,-0.000413667005184929,-1,-1,-1
26157,"Tuscola","Michigan",0.0195700961940965,4.43718728978492,0.019570096194097,4.43718728978493,"2020-05-15",115,4.46590811865458,0.019503961439862,4.43665821175105,4.43672434650528,0.0175918561819919,0.0175918561819906,0.0123881576417693,1,1,1
26157,"Tuscola","Michigan",0.0096432762718039,4.37734282660068,0.00964327627180417,4.37734282660068,"2020-05-16",116,4.48219512362928,0.0112486341092042,4.39018568929988,4.38858033146248,-0.0099268199222926,-0.00992681992229283,-0.0082553273306578,-1,-1,-1
26157,"Tuscola","Michigan",0.00574164256767752,4.35577303323947,0.00574164256767595,4.35577303323946,"2020-05-17",117,4.50456027308886,0.00803179150681694,4.37409422475259,4.37180407581345,-0.00390163370412638,-0.00390163370412822,-0.00321684260238726,-1,-1,-1
