"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51057,"Essex","Virginia",0.0266682470821602,3.48779165268029,0.0266682470821609,3.4877916526803,"2020-05-26",126,3.43398720448515,0.028181498870452,3.49989766698663,3.49838441519833,NA,NA,NA,NA,NA,NA
51057,"Essex","Virginia",0.0104712998672958,3.38488432204354,0.0104712998672958,3.38488432204354,"2020-05-27",127,3.42006586596654,0.0118170358073682,3.39565020956412,3.39430447362405,-0.0161969472148644,-0.0161969472148651,-0.0163644630630838,-1,-1,-1
51057,"Essex","Virginia",0.0155041865359675,3.43561871526021,0.015504186535968,3.43561871526021,"2020-05-28",128,3.41538201665411,0.0178161737689846,3.45411461312435,3.45180262589133,0.0050328866686717,0.0050328866686722,0.0059991379616164,1,1,1
51057,"Essex","Virginia",0.0102041701742392,3.40872277090235,0.0102041701742386,3.40872277090234,"2020-05-29",129,3.4106761256167,0.0105261526966453,3.4112986310816,3.41097664855919,-0.0053000163617283,-0.0053000163617294,-0.0072900210723393,-1,-1,-1
51057,"Essex","Virginia",0.0250639686632182,3.53780532898842,0.0250639686632192,3.53780532898843,"2020-05-30",130,3.38680864421006,0.0256418317005216,3.54242823328684,3.54185037024954,0.014859798488979,0.0148597984889806,0.0151156790038763,1,1,1
51057,"Essex","Virginia",0.038839833316263,3.673076214876,0.0388398333162625,3.67307621487599,"2020-05-31",131,3.34235688163922,0.0388722504097282,3.67333555162372,3.67330313453026,0.0137758646530448,0.0137758646530433,0.0132304187092066,1,1,1
51057,"Essex","Virginia",0.03738753207162,3.70029763823511,0.037387532071619,3.70029763823511,"2020-06-01",132,3.30111392310517,0.0367504535399927,3.6952010099821,3.69583808851372,-0.001452301244643,-0.0014523012446435,-0.0021217968697355,-1,-1,-1
51057,"Essex","Virginia",-0.00459770924862856,3.40180323974475,0,3.43398720448515,"2020-06-02",133,3.27983652465789,-0.0140754141286548,3.32598160070453,3.33545930558457,-0.0419852413202486,-0.037387532071619,-0.0508258676686475,-1,-1,-1
51057,"Essex","Virginia",-0.0139213385186064,3.32261649633629,0,3.42006586596654,"2020-06-03",134,3.25809653802148,-0.0207501509795027,3.26798599664913,3.27481480911002,-0.00932362926997784,0,-0.0066747368508479,-1,0,-1
51057,"Essex","Virginia",-0.00468384931242814,3.38259507146711,0,3.41538201665411,"2020-06-04",135,3.22457384598284,-0.0140970257948382,3.30728965960783,3.31670283609024,0.00923748920617826,0,0.0066531251846645,1,0,1
51057,"Essex","Virginia",-0.00470589103740993,3.37773488835483,0,3.4106761256167,"2020-06-05",136,3.20158432775814,-0.0156855764918389,3.2898974047194,3.30087709017383,-2.20417249817903e-05,0,-0.0015885506970007,-1,0,-1
51057,"Essex","Virginia",-0.0238674814066448,3.21973627436354,0,3.38680864421006,"2020-06-06",137,3.17208366336144,-0.0250904623932802,3.20995242647046,3.2111754074571,-0.0191615903692349,0,-0.0094048859014413,-1,0,-1
51057,"Essex","Virginia",-0.0444517625708335,3.03119454364339,0,3.34235688163922,"2020-06-07",138,3.14784005175145,-0.0439383007494454,3.0353022382145,3.0347887763931,-0.0205842811641887,0,-0.0188478383561652,-1,0,-1
51057,"Essex","Virginia",-0.0412429585340522,3.01241321336681,0,3.30111392310517,"2020-06-08",139,3.12926366617852,-0.0386222345003083,3.03337900563675,3.03075828160301,0.0032088040367813,0,0.0053160662491371,1,0,1
51057,"Essex","Virginia",-0.0212773984472835,3.1308947355269,0,3.27983652465789,"2020-06-09",140,3.11668488397165,-0.0239784223764074,3.10928654409391,3.11198756802304,0.0199655600867687,0,0.0146438121239009,1,0,1
51057,"Essex","Virginia",-0.0217399866364062,3.10591663156664,0,3.25809653802148,"2020-06-10",141,3.09104245335832,-0.0222822121403321,3.10157882753523,3.10212105303916,-0.0004625881891227,0,0.0016962102360753,-1,0,1
51057,"Essex","Virginia",-0.0335226920386476,2.9899150017123,0,3.22457384598284,"2020-06-11",142,3.0513021247088,-0.0339979794234155,2.98611270263416,2.98658799001893,-0.0117827054022414,0,-0.0117157672830834,-1,0,-1
51057,"Essex","Virginia",-0.0229895182246965,3.04065770018527,0,3.20158432775814,"2020-06-12",143,2.99573227355399,-0.0228684774741175,3.0416260261899,3.04150498543932,0.0105331738139511,0,0.011129501949298,1,0,1
51057,"Essex","Virginia",0.12756122563802,4.06501224282758,0.127561225638021,4.06501224282759,"2020-08-16",208,3.54302757710137,0.0811810764249667,3.69397104912315,3.74035119833621,0.150550743862716,0.127561225638021,0.104049553899084,1,1,1
51057,"Essex","Virginia",0.0805032188490756,3.81610941415404,0.0805032188490702,3.81610941415401,"2020-08-17",209,3.55125807623789,0.0764432888527408,3.78362997418337,3.7876899041797,-0.0470580067889444,-0.0470580067889508,-0.0047377875722259,-1,-1,-1
51057,"Essex","Virginia",0.0745025272979185,3.84860710059387,0.0745025272979212,3.84860710059388,"2020-08-18",210,3.55942138687705,0.0762514358291528,3.86259836884373,3.86084946031251,-0.00600069155115711,-0.006000691551149,-0.000191853023588012,-1,-1,-1
51057,"Essex","Virginia",0.0788585749123183,3.95795800880698,0.0788585749123167,3.95795800880697,"2020-08-19",211,3.56347818757266,0.0763661746370983,3.93801880660523,3.94051120688044,0.00435604761439981,0.00435604761439549,0.000114738807945505,1,1,1
51057,"Essex","Virginia",0.0774874954783785,4.02584794824778,0.0774874954783766,4.02584794824777,"2020-08-20",212,3.56347818757266,0.0787678860864316,4.0360910731122,4.03481068250415,-0.0013710794339398,-0.00137107943394009,0.00240171144933329,-1,-1,1
51057,"Essex","Virginia",0.0429250447170305,3.82683583763538,0.0429250447170331,3.82683583763539,"2020-08-21",213,3.56347818757266,0.0448297573660734,3.84207353882772,3.84016882617867,-0.034562450761348,-0.0345624507613435,-0.0339381287203582,-1,-1,-1
51057,"Essex","Virginia",0.0125262598191792,3.62657060316959,0.0125262598191793,3.6265706031696,"2020-08-22",214,3.5715427474094,0.0146237172384249,3.64335026252356,3.64125280510431,-0.0303987848978513,-0.0303987848978538,-0.0302060401276485,-1,-1,-1
51057,"Essex","Virginia",0.00414079266603281,3.5720131257636,0.00414079266603284,3.5720131257636,"2020-08-23",215,3.57555076880693,0.00648890769722883,3.59079804601317,3.58844993098197,-0.00838546715314639,-0.00838546715314646,-0.00813480954119607,-1,-1,-1
51057,"Essex","Virginia",0.00823049913651545,3.6088715701935,0.00823049913651586,3.6088715701935,"2020-08-24",216,3.57555076880693,0.0101473721234792,3.6242065540892,3.62228968110224,0.00408970647048264,0.00408970647048302,0.00365846442625037,1,1,1
51057,"Essex","Virginia",0.00816331063915971,3.61656456135117,0.00816331063915898,3.61656456135116,"2020-08-25",217,3.55534806148941,0.00951265714263842,3.627359333379,3.62600998687552,-6.71884973557409e-05,-6.71884973568806e-05,-0.000634714980840782,-1,-1,-1
51057,"Essex","Virginia",0.0040568006956171,3.59187579244198,0.00405680069561587,3.59187579244198,"2020-08-26",218,3.53472877428668,0.00657878125558826,3.61205163692176,3.60952965636178,-0.00410650994354261,-0.00410650994354311,-0.00293387588705016,-1,-1,-1
51057,"Essex","Virginia",0,3.56347818757266,0,3.56347818757266,"2020-08-27",219,3.51367536508885,-0.00508303906861324,3.52281387502375,3.52789691409237,-0.0040568006956171,-0.00405680069561587,-0.0116618203242015,-1,-1,-1
51057,"Essex","Virginia",0,3.56347818757266,0,3.56347818757266,"2020-08-28",220,3.49650756146648,-0.00467888721525518,3.52604708985062,3.53072597706587,0,0,0.000404151853358061,0,0,1
51057,"Essex","Virginia",0.00806455983673098,3.62799466626651,0.00806455983673082,3.62799466626651,"2020-08-29",221,3.45225255246244,0.00962870669844116,3.64050784116019,3.63894369429849,0.00806455983673098,0.00806455983673082,0.0143075939136963,1,1,1
51057,"Essex","Virginia",0.00400802139753617,3.60360691858969,0.00400802139753731,3.60360691858969,"2020-08-30",222,3.391627930646,0.00636426256063023,3.62245684789444,3.62010060673134,-0.00405653843919481,-0.00405653843919351,-0.00326444413781093,-1,-1,-1
51057,"Essex","Virginia",-6.2803698347353e-16,3.57555076880693,0,3.57555076880693,"2020-08-31",223,3.34235688163922,0.00377289040743415,3.6057338920664,3.60196100165897,-0.0040080213975368,-0.00400802139753731,-0.00259137215319608,-1,-1,-1
51057,"Essex","Virginia",-0.0202027073175172,3.41392911026679,0,3.55534806148941,"2020-09-01",224,3.32708940950844,-0.0197659019203751,3.41742355344393,3.41698674804678,-0.0202027073175166,0,-0.0235387923278093,-1,0,-1
51057,"Essex","Virginia",-0.0206192872027368,3.39039376386752,0,3.53472877428668,"2020-09-02",225,3.31158522297247,-0.019658152518375,3.39808284134241,3.39712170665806,-0.000416579885219599,0,0.000107749402000101,-1,0,1
51057,"Essex","Virginia",-0.0210534091978304,3.36630150070403,0,3.51367536508885,"2020-09-03",226,3.31678003984957,-0.020079862591002,3.37408987355866,3.37311632695184,-0.0004341219950936,0,-0.000421710072627,-1,0,-1
51057,"Essex","Virginia",-0.0171678036223652,3.37633293610992,0,3.49650756146648,"2020-09-04",227,3.32194801000801,-0.0166443826592193,3.3805203038151,3.37999688285194,0.0038856055754652,0,0.0034354799317827,1,0,1
51057,"Essex","Virginia",-0.0442550090040427,3.14246748943414,0,3.45225255246244,"2020-09-05",228,3.36235754834589,-0.0411979769193673,3.16692374611154,3.16386671402687,-0.0270872053816775,0,-0.024553594260148,-1,0,-1
51057,"Essex","Virginia",-0.0606246218164407,2.96725557793092,0,3.391627930646,"2020-09-06",229,3.43398720448515,-0.0536325191063325,3.02319239961178,3.01620029690167,-0.016369612812398,0,-0.0124345421869652,-1,0,-1
51057,"Essex","Virginia",-0.0492710490067796,2.99745953859177,0,3.34235688163922,"2020-09-07",230,3.49216915986788,-0.0473182104484461,3.01308224705843,3.0111294085001,0.0113535728096611,0,0.0063143086578864,1,0,1
51057,"Essex","Virginia",-0.015267472130786,3.22021710459293,0,3.32708940950844,"2020-09-08",231,3.53888678443534,-0.0162927983928742,3.21201449449623,3.21303982075832,0.0340035768759936,0,0.0310254120555719,1,0,1
51057,"Essex","Virginia",-0.0155041865359656,3.20305591722071,0,3.31158522297247,"2020-09-09",232,3.59926729542425,-0.0164702643927077,3.19532729436678,3.19629337222352,-0.000236714405179599,0,-0.000177465999833502,-1,0,-1
51057,"Essex","Virginia",0.00519481687710621,3.35314375798932,0.00519481687710632,3.35314375798932,"2020-09-10",233,3.65620867182439,0.00665359586609131,3.3648139899012,3.36335521091221,0.0206990034130718,0.00519481687710632,0.023123860258799,1,1,1
51057,"Essex","Virginia",0.00516797015844108,3.3581238011171,0.00516797015844084,3.3581238011171,"2020-09-11",234,3.71705033108063,0.00649807434238772,3.36876463458867,3.36743453040472,-2.68467186651305e-05,-2.68467186654801e-05,-0.00015552152370359,-1,-1,-1
51057,"Essex","Virginia",0.0404095383378793,3.64522431671105,0.0404095383378786,3.64522431671104,"2020-09-12",235,3.76782265645406,0.0408938497395382,3.64909880792432,3.64861449652266,0.0352415681794382,0.0352415681794378,0.0343957753971505,1,1,1
51057,"Essex","Virginia",0.0716296561392532,3.93539479745992,0.0716296561392533,3.93539479745992,"2020-09-13",236,3.80666248977032,0.0693287241336076,3.91698734141475,3.9192882734204,0.0312201178013739,0.0312201178013747,0.0284348743940694,1,1,1
51057,"Essex","Virginia",0.0581819553827381,3.89944284754705,0.0581819553827372,3.89944284754704,"2020-09-14",237,3.84098723231139,0.0585548921003337,3.90242634128782,3.90205340457022,-0.0134477007565151,-0.0134477007565161,-0.0107738320332739,-1,-1,-1
51057,"Essex","Virginia",0.0467176245674583,3.86591015640755,0.0467176245674574,3.86591015640754,"2020-09-15",238,3.87713574642771,0.0466585079800661,3.86543722370841,3.8654963402958,-0.0114643308152798,-0.0114643308152798,-0.0118963841202676,-1,-1,-1
51057,"Essex","Virginia",0.0603805109889092,4.02193087234661,0.0603805109889088,4.02193087234661,"2020-09-16",239,3.90052862600241,0.0593077872216789,4.01334908220877,4.014421805976,0.0136628864214509,0.0136628864214514,0.0126492792416128,1,1,1
51057,"Essex","Virginia",0.0569413764001355,4.05479830662534,0.0569413764001374,4.05479830662535,"2020-09-17",240,NA,0.0577557813365748,4.06131354611685,4.06049914118041,-0.0034391345887737,-0.0034391345887714,-0.0015520058851041,-1,-1,-1
51057,"Essex","Virginia",0.0608416592562485,4.14294194587437,0.0608416592562468,4.14294194587436,"2020-09-18",241,NA,0.0603033009527186,4.13863507944614,4.13917343774966,0.003900282856113,0.0039002828561094,0.0025475196161438,1,1,1
51057,"Essex","Virginia",0.0507723253734236,4.12322893406802,0.0507723253734222,4.12322893406801,"2020-09-19",242,NA,0.0511823955000742,4.12650949508122,4.12609942495458,-0.0100693338828249,-0.0100693338828246,-0.0091209054526444,-1,-1,-1
51057,"Essex","Virginia",0.0388398333162619,4.07854132298415,0.0388398333162634,4.07854132298416,"2020-09-20",243,NA,0.0394615050106541,4.08351469653929,4.0828930248449,-0.0119324920571617,-0.0119324920571588,-0.0117208904894201,-1,-1,-1
51057,"Essex","Virginia",0.0343247425410742,4.08126043009891,0.0343247425410751,4.08126043009892,"2020-09-21",244,NA,0.0359018630258487,4.09387739397711,4.09230027349233,-0.00451509077518771,-0.0045150907751883,-0.0035596419848054,-1,-1,-1
51057,"Essex","Virginia",0.0361485141163115,4.13017534524189,0.0361485141163111,4.13017534524188,"2020-09-22",245,NA,0.0373587022677381,4.13985685045329,4.13864666230188,0.0018237715752373,0.001823771575236,0.00145683924188941,1,1,1
51057,"Essex","Virginia",0.023392879574705,4.06427878302534,0.0233928795747045,4.06427878302534,"2020-09-23",246,NA,0.0250611390423233,4.0776248587663,4.07595659929867,-0.0127556345416065,-0.0127556345416066,-0.0122975632254148,-1,-1,-1
