"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20119,"Meade","Kansas",0.0769610411361279,3.68041347412996,0.0769610411361277,3.68041347412996,"2020-08-09",201,3.20738144544246,0.0689984427086229,3.61671268670992,3.62467528513743,NA,NA,NA,NA,NA,NA
20119,"Meade","Kansas",0.0714589639821511,3.71335789803428,0.0714589639821486,3.71335789803426,"2020-08-10",202,3.21314515015922,0.0661775770552431,3.67110680261901,3.67638818954592,-0.0055020771539768,-0.0055020771539791,-0.0028208656533798,-1,-1,-1
20119,"Meade","Kansas",0.00573067470898298,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-08-11",203,3.22457384598284,0.00697554563452042,3.26894951523538,3.26770464430984,-0.0657282892731681,-0.0657282892731655,-0.0592020314207227,-1,-1,-1
20119,"Meade","Kansas",0.00569802111463642,3.26445999378529,0.00569802111463602,3.26445999378529,"2020-08-12",204,3.23587340123677,0.00727939188985845,3.27711095998707,3.27552958921185,-3.26535943465595e-05,-3.26535943471207e-05,0.000303846255338029,-1,-1,1
20119,"Meade","Kansas",0.00566573753567929,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-08-13",205,3.24147565678544,0.00680074565475067,3.27897981122085,3.27784480310177,-3.22835789571306e-05,-3.228357895635e-05,-0.00047864623510778,-1,-1,-1
20119,"Meade","Kansas",-0.0113637586503155,3.13932951431599,0,3.2188758248682,"2020-08-14",206,3.2470467018349,-0.0162892647622404,3.0999254654206,3.10485097153252,-0.0170294961859948,-0.00566573753567967,-0.0230900104169911,-1,-1,-1
20119,"Meade","Kansas",-0.0172914971100608,3.08054384798772,0,3.20158432775814,"2020-08-15",207,3.23587340123677,-0.0194426955825407,3.06333426020787,3.06548545868036,-0.0059277384597453,0,-0.0031534308203003,-1,0,-1
20119,"Meade","Kansas",0.0057971176843245,3.24796126923274,0.00579711768432389,3.24796126923273,"2020-08-16",208,3.20158432775814,0.00650765078243932,3.25364553401765,3.25293500091954,0.0230886147943853,0.00579711768432389,0.02595034636498,1,1,1
20119,"Meade","Kansas",0.00576370471675352,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-08-17",209,3.16607763930123,0.0066020287334176,3.2601976753098,3.25935935129314,-3.341296757098e-05,-3.34129675714206e-05,9.43779509782802e-05,-1,-1,1
20119,"Meade","Kansas",0.011428695823618,3.30457471674816,0.0114286958236192,3.30457471674817,"2020-08-18",210,3.13549421592915,0.0118393875842594,3.30786025083329,3.30744955907266,0.00566499110686448,0.00566499110686673,0.0052373588508418,1,1,1
20119,"Meade","Kansas",0.0112995552539347,3.31497028801431,0.0112995552539341,3.31497028801431,"2020-08-19",211,3.03082359336526,0.0114221550821886,3.31595108664035,3.31582848681209,-0.000129140569683299,-0.000129140569685099,-0.0004172325020708,-1,-1,-1
20119,"Meade","Kansas",0.0769610411361248,3.68041347412994,0.0769610411361277,3.68041347412996,"2020-09-22",245,NA,0.0764206448724758,3.67609030402075,3.6766307002844,0.0656614858821901,0.0656614858821936,0.0649984897902872,1,1,1
20119,"Meade","Kansas",0.0997894706083769,3.94000195104408,0.099789470608374,3.94000195104406,"2020-09-23",246,NA,0.0848347660696296,3.82036431473411,3.83531901927285,0.0228284294722521,0.0228284294722463,0.0084141211971538,1,1,1
20119,"Meade","Kansas",0.0753043830641309,3.84391072129849,0.0753043830641307,3.84391072129849,"2020-09-24",247,NA,0.0728914277556309,3.82460707883049,3.82702003413899,-0.024485087544246,-0.0244850875442433,-0.0119433383139987,-1,-1,-1
20119,"Meade","Kansas",0.0554298049393297,3.76021847936421,0.0554298049393283,3.7602184793642,"2020-09-25",248,NA,NA,NA,NA,-0.0198745781248012,-0.0198745781248024,NA,-1,-1,NA
