"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51800,"Suffolk city","Virginia",0.0939318198342041,4.38149351276463,0.0939318198342032,4.38149351276463,"2020-04-21",91,4.38202663467388,0.0920816898043452,4.36669247252576,4.36854260255563,NA,NA,NA,NA,NA,NA
51800,"Suffolk city","Virginia",0.0890208508967622,4.4361375810993,0.089020850896762,4.4361375810993,"2020-04-22",92,4.49024021931411,0.0864468564721465,4.41554562570238,4.418119620127,-0.00491096893744189,-0.00491096893744121,-0.00563483333219869,-1,-1,-1
51800,"Suffolk city","Virginia",0.0990313806061795,4.6052426696714,0.0990313806061782,4.60524266967139,"2020-04-23",93,4.59078144853599,0.0926927298659267,4.55453346374938,4.56087211448964,0.0100105297094173,0.0100105297094162,0.0062458733937802,1,1,1
51800,"Suffolk city","Virginia",0.0927093981042689,4.6536981902623,0.0927093981042684,4.65369819026229,"2020-04-24",94,4.67815507874458,0.0895934435345624,4.62877055370465,4.63188650827435,-0.0063219825019106,-0.0063219825019098,-0.0030992863313643,-1,-1,-1
51800,"Suffolk city","Virginia",0.0990909026442342,4.79745962468628,0.0990909026442308,4.79745962468626,"2020-04-25",95,4.74368912012365,0.0932047376616289,4.75037030482544,4.75625646980805,0.0063815045399653,0.0063815045399624,0.0036112941270665,1,1,1
51800,"Suffolk city","Virginia",0.0965958024369377,4.87658972567215,0.0965958024369389,4.87658972567216,"2020-04-26",96,4.78868151091763,0.0906683508121802,4.82917011267409,4.83509756429884,-0.0024951002072965,-0.00249510020729191,-0.00253638684944869,-1,-1,-1
51800,"Suffolk city","Virginia",0.084152189909584,4.87363662789026,0.0841521899095845,4.87363662789026,"2020-04-27",97,4.8283137373023,0.0802783811733178,4.84264615800012,4.84651996673639,-0.0124436125273537,-0.0124436125273544,-0.0103899696388624,-1,-1,-1
51800,"Suffolk city","Virginia",0.0974553361507123,5.06421398772887,0.0974553361507127,5.06421398772887,"2020-04-28",98,4.84643427841549,0.0913492172395356,5.01536503643946,5.02147115535063,0.0133031462411283,0.0133031462411282,0.0110708360662178,1,1,1
51800,"Suffolk city","Virginia",0.108213584640235,5.24773531179576,0.108213584640232,5.24773531179574,"2020-04-29",99,4.84867643182119,0.0955774461135243,5.14664620358207,5.15928234210878,0.0107582484895227,0.0107582484895193,0.0042282288739887,1,1,1
51800,"Suffolk city","Virginia",0.100541229221878,5.29457005308914,0.100541229221879,5.29457005308914,"2020-04-30",100,4.85759510855303,0.0915833660285291,5.22290714754234,5.23186501073569,-0.00767235541835701,-0.007672355418353,-0.0039940800849952,-1,-1,-1
