"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48305,"Lynn","Texas",0,3.17208366336144,0,3.17208366336144,"2020-07-13",174,3.33729357968267,-0.0199280503815405,3.01265926030912,3.03258731069066,NA,NA,NA,NA,NA,NA
48305,"Lynn","Texas",-0.0242436116099952,2.97813477048148,0,3.14784005175145,"2020-07-14",175,3.391627930646,-0.0211805874167854,3.00263896402716,2.99957593983395,-0.0242436116099952,0,-0.0012525370352449,-1,0,-1
48305,"Lynn","Texas",-0.00615386557438125,3.0986091271564,0,3.14168618617707,"2020-07-15",176,3.42936825862885,-0.0126508828665294,3.04663298881921,3.05313000611136,0.0180897460356139,0,0.008529704550256,1,0,1
48305,"Lynn","Texas",-6.2803698347353e-16,3.14168618617706,0,3.14168618617707,"2020-07-16",177,3.44771739729705,0.00845617610351876,3.20933559500522,3.2008794189017,0.00615386557438062,0,0.0211070589700482,1,0,1
48305,"Lynn","Texas",0.0243914531241612,3.33681781117036,0.0243914531241605,3.33681781117035,"2020-07-17",178,3.45225255246244,0.0254171730230559,3.34502357036152,3.34399785046262,0.0243914531241618,0.0243914531241605,0.0169609969195371,1,1,1
48305,"Lynn","Texas",0.0413038061412358,3.49650808843112,0.0413038061412356,3.49650808843111,"2020-07-18",179,3.42936825862885,0.043181480334099,3.51152948197402,3.50965180778115,0.0169123530170746,0.0169123530170751,0.0177643073110431,1,1,1
48305,"Lynn","Texas",0.0670642305805474,3.74389529008684,0.0670642305805456,3.74389529008683,"2020-07-19",180,3.40594798442075,0.0656195821772884,3.73233810286077,3.73378275126403,0.0257604244393116,0.02576042443931,0.0224381018431894,1,1,1
48305,"Lynn","Texas",0.0628479036596607,3.7772289053003,0.0628479036596632,3.77722890530032,"2020-07-20",181,3.38196601973427,0.0626864578118232,3.7759373385176,3.77609878436543,-0.00421632692088671,-0.0042163269208824,-0.0029331243654652,-1,-1,-1
48305,"Lynn","Texas",0.0543343509633287,3.77196838738931,0.0543343509633307,3.77196838738932,"2020-07-21",182,3.35739475900376,0.0552575879277069,3.77935428310433,3.77843104613995,-0.008513552696332,-0.00851355269633249,-0.00742886988411631,-1,-1,-1
48305,"Lynn","Texas",0.0377403279828479,3.69355055450879,0.0377403279828488,3.69355055450879,"2020-07-22",183,3.31678003984957,0.0405288865495564,3.71585902304245,3.71307046447575,-0.0165940229804808,-0.0165940229804819,-0.0147287013781505,-1,-1,-1
48305,"Lynn","Texas",0.0183491386681939,3.5761613679744,0.018349138668194,3.57616136797441,"2020-07-23",184,3.27444567602301,0.0226938591308463,3.61091913167562,3.60657441121297,-0.019391189314654,-0.0193911893146548,-0.0178350274187101,-1,-1,-1
48305,"Lynn","Texas",0.00453515516539217,3.48399863862019,0.00453515516539316,3.48399863862019,"2020-07-24",185,3.23023958351852,0.0125155944745132,3.54784215309316,3.53986171378403,-0.0138139835028017,-0.0138139835028008,-0.0101782646563331,-1,-1,-1
48305,"Lynn","Texas",-0.0228842938335864,3.26917820179375,0,3.42936825862885,"2020-07-25",186,3.19575340744735,-0.0183049471575113,3.30581297520235,3.30123362852627,-0.0274194489989786,-0.00453515516539316,-0.0308205416320245,-1,-1,-1
48305,"Lynn","Texas",-0.0234202742081021,3.24200606496404,0,3.40594798442075,"2020-07-26",187,3.15395627876888,-0.0190201272088162,3.27720724095832,3.27280709395904,-0.000535980374515698,0,-0.000715180051304901,-1,0,-1
48305,"Lynn","Texas",-0.0239819646864859,3.21409226692887,0,3.38196601973427,"2020-07-27",188,3.11033565629299,-0.0187692254989913,3.25579418042882,3.25058144124133,-0.000561690478383801,0,0.000250901709824902,-1,0,1
48305,"Lynn","Texas",-0.0245712607305045,3.18539593389023,0,3.35739475900376,"2020-07-28",189,3.08452777233712,-0.0206788907532179,3.21653489370853,3.21264252373123,-0.000589296044018601,0,-0.0019096652542266,-1,0,-1
48305,"Lynn","Texas",-0.0406147191541903,3.03247700577024,0,3.31678003984957,"2020-07-29",190,3.07136968775961,-0.0326194629202646,3.09643905564164,3.08844379940772,-0.0160434584236858,0,-0.0119405721670467,-1,0,-1
48305,"Lynn","Texas",-0.0423343638265618,2.97810512923708,0,3.27444567602301,"2020-07-30",191,3.03082359336526,-0.033729124673609,3.0469470424607,3.03834180330775,-0.0017196446723715,0,-0.0011096617533444,-1,0,-1
