"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29187,"St. Francois","Missouri",0.252590752640517,5.23387117128334,0.252590752640509,5.23387117128329,"2020-07-01",162,4.55537952148507,0.103576065485484,4.0417536740431,4.19076836119812,NA,NA,NA,NA,NA,NA
29187,"St. Francois","Missouri",0.190472769024652,4.98951805499695,0.190472769024661,4.98951805499701,"2020-07-02",163,4.6291656915443,0.0972000635235543,4.24333641098816,4.33660911648927,-0.062117983615865,-0.062117983615848,-0.00637600196192969,-1,-1,-1
29187,"St. Francois","Missouri",0.241425596151658,5.58761344103765,0.24142559615166,5.58761344103766,"2020-07-03",164,4.66209047624077,0.109533122068994,4.53247364837634,4.66436612245901,0.050952827127006,0.050952827126999,0.0123330585454397,1,1,1
29187,"St. Francois","Missouri",0.217912501896664,5.64093428314935,0.217912501896657,5.6409342831493,"2020-07-04",165,4.68213122712422,0.107564512044009,4.75815036432812,4.86849835418076,-0.023513094254994,-0.023513094255003,-0.001968610024985,-1,-1,-1
29187,"St. Francois","Missouri",0.149143158096634,5.30869203464578,0.149143158096636,5.30869203464579,"2020-07-05",166,4.70177822450801,0.121315114296133,5.08606768424176,5.11389572804227,-0.06876934380003,-0.068769343800021,0.013750602252124,-1,-1,1
29187,"St. Francois","Missouri",0.127994001178534,5.28864193739761,0.127994001178531,5.28864193739759,"2020-07-06",167,4.72104664337389,0.121866277853028,5.23962015079357,5.24574787411907,-0.0211491569181,-0.021149156918105,0.00055116355689501,-1,-1,1
29187,"St. Francois","Missouri",0.0927370037302942,5.13457995899022,0.0927370037302948,5.13457995899023,"2020-07-07",168,4.74493212836325,0.0977664494073589,5.17481552440674,5.16978607872968,-0.0352569974482398,-0.0352569974482362,-0.0240998284456691,-1,-1,-1
29187,"St. Francois","Missouri",0.0699585886069084,5.04508964173343,0.0699585886069096,5.04508964173344,"2020-07-08",169,4.76826038085416,0.0755031584002437,5.08944620008012,5.08390163028678,-0.0227784151233858,-0.0227784151233852,-0.0222632910071152,-1,-1,-1
29187,"St. Francois","Missouri",0.0737861700592308,5.14566888195892,0.0737861700592282,5.1456688819589,"2020-07-09",170,4.78032325330343,0.0808164328636652,5.20191098439439,5.19488072158996,0.0038275814523224,0.00382758145231861,0.0053132744634215,1,1,1
29187,"St. Francois","Missouri",0.0329247846964731,4.89256396911609,0.0329247846964718,4.89256396911608,"2020-07-10",171,4.79224234554065,0.0368972047128092,4.92434332924677,4.92037090923044,-0.0408613853627577,-0.0408613853627564,-0.043919228150856,-1,-1,-1
