"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56005,"Campbell","Wyoming",-0.0263173083173741,2.88050398681932,0,3.06472514504094,"2020-07-10",171,3.40594798442075,-0.0201208673831331,2.93007551429326,2.92387907335901,NA,NA,NA,NA,NA,NA
56005,"Campbell","Wyoming",-6.2803698347353e-16,3.06472514504094,0,3.06472514504094,"2020-07-11",172,3.47903986842609,0.00972987767409461,3.1425641664337,3.1328342887596,0.0263173083173735,0,0.0298507450572277,1,0,1
56005,"Campbell","Wyoming",0.0392207131532838,3.37849085026721,0.0392207131532833,3.37849085026721,"2020-07-12",173,3.53472877428668,0.0475774560412915,3.44534479337127,3.43698805048326,0.0392207131532844,0.0392207131532833,0.0378475783671969,1,1,1
56005,"Campbell","Wyoming",0.0438941935572256,3.45509940665203,0.0438941935572252,3.45509940665203,"2020-07-13",174,3.57954279007647,0.0505945721211233,3.50870243516321,3.50200205659931,0.0046734804039418,0.0046734804039419,0.0030171160798318,1,1,1
56005,"Campbell","Wyoming",0.0537442760066893,3.57779425980497,0.0537442760066913,3.57779425980498,"2020-07-14",175,3.62624388312245,0.0571071649829898,3.60469737161537,3.60133448263907,0.00985008244946371,0.0098500824494661,0.0065125928618665,1,1,1
56005,"Campbell","Wyoming",0.0454623740767545,3.56528332037218,0.0454623740767555,3.56528332037218,"2020-07-15",176,3.67810735713203,0.0498065197494517,3.60003648575375,3.59569234008106,-0.0082819019299348,-0.0082819019299358,-0.0073006452335381,-1,-1,-1
56005,"Campbell","Wyoming",0.0749013081731195,3.84625716721985,0.0749013081731178,3.84625716721984,"2020-07-16",177,3.6959969218828,0.0744087060339673,3.84231635010664,3.84280895224578,0.029438934096365,0.0294389340963623,0.0246021862845156,1,1,1
56005,"Campbell","Wyoming",0.0839999744127375,3.99394780530991,0.0839999744127375,3.99394780530991,"2020-07-17",178,3.70306408910589,0.0783331176554666,3.94861295125174,3.95427980800902,0.009098666239618,0.0090986662396197,0.0039244116214993,1,1,1
56005,"Campbell","Wyoming",0.0730918840053359,3.99068305646344,0.0730918840053367,3.99068305646345,"2020-07-18",179,3.69953674858792,0.0714856288445738,3.97783301517734,3.97943927033811,-0.0109080904074016,-0.0109080904074008,-0.00684748881089281,-1,-1,-1
56005,"Campbell","Wyoming",0.0556889058605916,3.92455111531082,0.0556889058605896,3.92455111531081,"2020-07-19",180,3.68530163276605,0.0574276880350191,3.93846137270624,3.93672259053181,-0.0174029781447443,-0.0174029781447471,-0.0140579408095547,-1,-1,-1
56005,"Campbell","Wyoming",0.0448140157897919,3.89324090060502,0.0448140157897936,3.89324090060503,"2020-07-20",181,3.68530163276605,0.049049044631068,3.92712113133522,3.92288610249395,-0.0108748900707997,-0.010874890070796,-0.0083786434039511,-1,-1,-1
56005,"Campbell","Wyoming",0.0467010930459833,3.95315153444434,0.0467010930459804,3.95315153444431,"2020-07-21",182,3.68530163276605,0.0493291621267509,3.97417608709048,3.97154801800971,0.0018870772561914,0.0018870772561868,0.000280117495682894,1,1,1
56005,"Campbell","Wyoming",0.0518634740095718,4.04115167519903,0.0518634740095738,4.04115167519904,"2020-07-22",183,3.67449071666184,0.0541949771207375,4.05980370008835,4.05747219697719,0.0051623809635885,0.0051623809635934,0.0048658149939866,1,1,1
56005,"Campbell","Wyoming",0.0178895647507747,3.82122387513822,0.0178895647507749,3.82122387513822,"2020-07-23",184,3.6959969218828,0.0210815455337081,3.84675972140169,3.84356774061876,-0.0339739092587971,-0.0339739092587989,-0.0331134315870294,-1,-1,-1
56005,"Campbell","Wyoming",0.00706716722309269,3.75253425966754,0.00706716722309242,3.75253425966754,"2020-07-24",185,3.72397077392521,0.0126798913618844,3.79743605277788,3.79182332863908,-0.010822397527682,-0.0108223975276825,-0.0084016541718237,-1,-1,-1
56005,"Campbell","Wyoming",-0.00352734051796985,3.67484536496213,0,3.69953674858792,"2020-07-25",186,3.76120011569356,-0.00697414869521019,3.64727089954421,3.65071770772145,-0.0105945077410625,-0.00706716722309242,-0.0196540400570946,-1,-1,-1
56005,"Campbell","Wyoming",-0.01423511582187,3.58565582201296,0,3.68530163276605,"2020-07-26",187,3.78093759853188,-0.0129766685049581,3.59572340054826,3.59446495323134,-0.0107077753039002,0,-0.00600251980974791,-1,0,-1
56005,"Campbell","Wyoming",1.25607396694701e-15,3.68530163276606,0,3.68530163276605,"2020-07-27",188,3.77111755235091,0.00810534786236648,3.75014441566498,3.74203906780262,0.0142351158218713,0,0.0210820163673246,1,0,1
56005,"Campbell","Wyoming",-1.25607396694701e-15,3.68530163276604,0,3.68530163276605,"2020-07-28",189,3.75453342433537,0.00829751542601442,3.75168175617417,3.74338424074815,-2.51214793389402e-15,0,0.000192167563647941,-1,0,1
56005,"Campbell","Wyoming",-0.0108109161042175,3.59881430393231,0,3.67449071666184,"2020-07-29",190,3.74782198974739,-0.0108401482812625,3.59858044651595,3.598609678693,-0.0108109161042162,0,-0.0191376637072769,-1,0,-1
56005,"Campbell","Wyoming",0.0215062052209642,3.84654035842955,0.0215062052209647,3.84654035842955,"2020-07-30",191,3.73084365321297,0.0232163113552387,3.86022120750375,3.85851110136947,0.0323171213251817,0.0215062052209647,0.0340564596365012,1,1,1
56005,"Campbell","Wyoming",0.0279738520424053,3.91978773822204,0.0279738520424049,3.91978773822204,"2020-07-31",192,3.69244452027843,0.0323434462236449,3.95474449167196,3.95037489749072,0.0064676468214411,0.0064676468214402,0.0091271348684062,1,1,1
56005,"Campbell","Wyoming",0.0372293417683552,4.02180550807205,0.0372293417683567,4.02180550807206,"2020-08-01",193,3.63758615972639,0.0401853619163702,4.04545366925617,4.04249764910815,0.0092554897259499,0.0092554897259518,0.0078419156927253,1,1,1
56005,"Campbell","Wyoming",0.0197374828383229,3.91909997840015,0.0197374828383223,3.91909997840014,"2020-08-02",194,3.59535339610311,0.0212741319593868,3.93139317136865,3.92985652224759,-0.0174918589300323,-0.0174918589300344,-0.0189112299569834,-1,-1,-1
56005,"Campbell","Wyoming",-0.00982004618097796,3.70237722908406,0,3.77111755235091,"2020-08-03",195,3.56347818757266,-0.0109700635147689,3.69317709041373,3.69432710774753,-0.0295575290193009,-0.0197374828383223,-0.0322441954741557,-1,-1,-1
56005,"Campbell","Wyoming",-0.016584128015536,3.63844452822662,0,3.75453342433537,"2020-08-04",196,3.53472877428668,-0.0146605143444277,3.65383343759549,3.65190982392438,-0.00676408183455804,0,-0.0036904508296588,-1,0,-1
