"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19109,"Kossuth","Iowa",0.092781733450966,4.17162212623658,0.0927817334509657,4.17162212623658,"2020-07-28",189,3.65620867182439,0.080199743006667,4.07096620268219,4.08354819312649,NA,NA,NA,NA,NA,NA
19109,"Kossuth","Iowa",0.0413281954928469,3.85277555602259,0.0413281954928455,3.85277555602258,"2020-07-29",190,3.64507683145554,0.0413717924942224,3.8531243320336,3.85308073503222,-0.0514535379581191,-0.0514535379581202,-0.0388279505124446,-1,-1,-1
19109,"Kossuth","Iowa",0.0435712482936416,3.9120481739218,0.0435712482936408,3.91204817392179,"2020-07-30",191,3.64133850934494,0.0437928920767013,3.91382132418627,3.91359968040322,0.0022430528007947,0.0022430528007953,0.0024210995824789,1,1,1
19109,"Kossuth","Iowa",0.0229895182246956,3.79096558166387,0.0229895182246973,3.79096558166388,"2020-07-31",192,3.63381967693091,0.0215844842118687,3.77972530956126,3.78113034357408,-0.020581730068946,-0.0205817300689435,-0.0222084078648326,-1,-1,-1
19109,"Kossuth","Iowa",0.0335226920386438,3.89822049040015,0.0335226920386438,3.89822049040015,"2020-08-01",193,3.61861025826738,0.034836555033296,3.90873139435737,3.90741753136272,0.0105331738139482,0.0105331738139465,0.0132520708214273,1,1,1
19109,"Kossuth","Iowa",0.00729930248161252,3.72195606598255,0.00729930248161192,3.72195606598254,"2020-08-02",194,3.61091791264422,0.00977428922815085,3.74175595995486,3.73928097320832,-0.0262233895570313,-0.0262233895570319,-0.0250622658051452,-1,-1,-1
19109,"Kossuth","Iowa",-0.00729930248161311,3.61246652875835,0,3.66356164612965,"2020-08-03",195,3.60704943586631,-0.0123441133404731,3.57210804188748,3.57715285274634,-0.0145986049632256,-0.00729930248161192,-0.0221184025686239,-1,-1,-1
19109,"Kossuth","Iowa",-0.00735297430526036,3.60473785168756,0,3.65620867182439,"2020-08-04",196,3.59926729542425,-0.0120545491274236,3.56712525311026,3.57182682793243,-5.36718236472502e-05,0,0.000289564213049499,-1,0,1
19109,"Kossuth","Iowa",-0.0111318403688439,3.56715394887364,0,3.64507683145554,"2020-08-05",197,3.60316593583991,-0.0129162820967543,3.55287841505036,3.55466285677826,-0.00377886606358354,0,-0.0008617329693307,-1,0,-1
19109,"Kossuth","Iowa",-0.00373832211060875,3.61517025457067,0,3.64133850934494,"2020-08-06",198,3.54715129428523,-0.0087831418507697,3.57481169664938,3.57985651638955,0.00739351825823515,0,0.0041331402459846,1,0,1
19109,"Kossuth","Iowa",-0.00751883241402697,3.58118785003272,0,3.63381967693091,"2020-08-07",199,3.49216915986788,-0.00984283316247859,3.56259584404511,3.56491984479356,-0.00378051030341822,0,-0.00105969131170889,-1,0,-1
19109,"Kossuth","Iowa",-0.0152094186635279,3.51214432762268,0,3.61861025826738,"2020-08-08",200,3.43858491373377,-0.0147317091420711,3.51596600379434,3.51548829427288,-0.00769058624950093,0,-0.00488887597959251,-1,0,-1
19109,"Kossuth","Iowa",-0.00769234562315593,3.55707149328213,0,3.61091791264422,"2020-08-09",201,3.40594798442075,-0.0102235178097087,3.53682211578971,3.53935328797626,0.00751707304037197,0,0.0045081913323624,1,0,1
19109,"Kossuth","Iowa",-0.00386847677791864,3.57997009842087,0,3.60704943586631,"2020-08-10",202,3.33729357968267,-0.00773340962824375,3.54905063561827,3.5529155684686,0.00382386884523729,0,0.00249010818146495,1,0,1
19109,"Kossuth","Iowa",-0.00778214044205637,3.54479231232986,0,3.59926729542425,"2020-08-11",203,3.25258688221051,-0.0096712664100577,3.52967930458585,3.53156843055385,-0.00391366366413773,0,-0.00193785678181395,-1,0,-1
19109,"Kossuth","Iowa",0.0038986404156559,3.6304564187495,0.00389864041565646,3.6304564187495,"2020-08-12",204,3.16607763930123,0.00615504621311493,3.64850766512917,3.64625125933171,0.0116807808577123,0.00389864041565646,0.0158263126231726,1,1,1
