"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21207,"Russell","Kentucky",0.0606246218164321,3.95073287733119,0.060624621816435,3.95073287733121,"2020-07-22",183,3.75453342433537,0.0627701570734027,3.96789715938695,3.96575162412998,NA,NA,NA,NA,NA,NA
21207,"Russell","Kentucky",0.0689928714869524,4.07830349651178,0.0689928714869508,4.07830349651177,"2020-07-23",184,3.75453342433537,0.06912500725652,4.07936058266832,4.07922844689875,0.00836824967052031,0.0083682496705158,0.00635485018311731,1,1,1
21207,"Russell","Kentucky",0.0459851132418214,3.96323430203769,0.045985113241823,3.9632343020377,"2020-07-24",185,3.75118333745009,0.0481353789730723,3.98043642788769,3.97828616215645,-0.023007758245131,-0.0230077582451278,-0.0209896282834477,-1,-1,-1
21207,"Russell","Kentucky",0.0222231367847114,3.81912360362263,0.022223136784711,3.81912360362262,"2020-07-25",186,3.75453342433537,0.0236838602614448,3.8308093914365,3.82934866795976,-0.02376197645711,-0.023761976457112,-0.0244515187116275,-1,-1,-1
21207,"Russell","Kentucky",0.018149318505678,3.80875619417507,0.0181493185056771,3.80875619417506,"2020-07-26",187,3.74782198974739,0.0205411788960097,3.82789107729773,3.82549921690739,-0.0040738182790334,-0.0040738182790339,-0.0031426813654351,-1,-1,-1
21207,"Russell","Kentucky",0.035339366445308,3.96442589619779,0.0353393664453083,3.96442589619779,"2020-07-27",188,3.74106520728451,0.0382981970680658,3.98809654117985,3.98513771055709,0.01719004793963,0.0171900479396312,0.0177570181720561,1,1,1
21207,"Russell","Kentucky",0.0307716586667535,3.96322360041466,0.0307716586667541,3.96322360041466,"2020-07-28",189,3.73426245996176,0.0334073915711351,3.98430946364971,3.98167373074534,-0.0045677077785545,-0.0045677077785542,-0.0048908054969307,-1,-1,-1
21207,"Russell","Kentucky",0.00671143458798817,3.80151346645129,0.00671143458798706,3.80151346645128,"2020-07-29",190,3.71705033108063,0.011105272828265,3.83666417237351,3.83227033413322,-0.0240602240787653,-0.024060224078767,-0.0223021187428701,-1,-1,-1
21207,"Russell","Kentucky",-6.2803698347353e-16,3.75453342433537,0,3.75453342433537,"2020-07-30",191,3.68887945411394,0.00753520471314134,3.8148150620405,3.80727985732736,-0.0067114345879888,-0.00671143458798706,-0.00357006811512366,-1,-1,-1
21207,"Russell","Kentucky",-0.00335008688528108,3.72773272925312,0,3.75118333745009,"2020-07-31",192,3.68171096463532,-0.0075219359508523,3.69435793672855,3.69852978579412,-0.00335008688528045,0,-0.0150571406639936,-1,0,-1
21207,"Russell","Kentucky",0.00335008688528148,3.77798403253234,0.00335008688528138,3.77798403253234,"2020-08-01",193,3.66721795733276,0.00826917659079978,3.81733675017649,3.81241766047097,0.00670017377056256,0.00335008688528138,0.0157911125416521,1,1,1
21207,"Russell","Kentucky",-0.00671143458798575,3.70084194763149,0,3.74782198974739,"2020-08-02",194,3.65989191724069,-0.00842812965799787,3.68710838707139,3.6888250821414,-0.0100615214732672,-0.00335008688528138,-0.0166973062487977,-1,-1,-1
21207,"Russell","Kentucky",-0.00675678246287925,3.69376773004435,0,3.74106520728451,"2020-08-03",195,3.65251180994306,-0.00781844890664635,3.68527439849422,3.68633606493799,-4.53478748934999e-05,0,0.000609680751351519,-1,0,1
21207,"Russell","Kentucky",-0.00680274732275099,3.6866432287025,0,3.73426245996176,"2020-08-04",196,3.68530163276605,-0.00800460007018801,3.67702840672301,3.67823025947044,-4.59648598717397e-05,0,-0.00018615116354166,-1,0,-1
21207,"Russell","Kentucky",-0.0172121288811239,3.59656542891276,0,3.71705033108063,"2020-08-05",197,3.73766961828337,-0.0143880858717027,3.61915777298814,3.61633372997871,-0.0104093815583729,0,-0.00638348580151469,-1,0,-1
