"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16069,"Nez Perce","Idaho",0.0278569545029661,3.45309521954224,0.0278569545029659,3.45309521954224,"2020-04-26",96,3.72051653905712,0.0266674175848027,3.44357892419694,3.4447684611151,NA,NA,NA,NA,NA,NA
16069,"Nez Perce","Idaho",0.0689928714869534,3.81003950991711,0.068992871486953,3.81003950991711,"2020-04-27",97,3.75453342433537,0.0612877411506937,3.74839846722703,3.7561035975633,0.0411359169839873,0.0411359169839871,0.034620323565891,1,1,1
16069,"Nez Perce","Idaho",0.054876610225832,3.76610229131509,0.0548766102258318,3.76610229131509,"2020-04-28",98,3.77767495289707,0.0482173416224531,3.71282814248806,3.71948741109144,-0.0141162612611214,-0.0141162612611212,-0.0130703995282406,-1,-1,-1
16069,"Nez Perce","Idaho",0.0427618593380827,3.72406089443893,0.0427618593380821,3.72406089443892,"2020-04-29",99,3.80029304148484,0.0388204438406791,3.6925295704597,3.6964709859571,-0.0121147508877493,-0.0121147508877497,-0.009396897781774,-1,-1,-1
16069,"Nez Perce","Idaho",0.0760993435386447,4.03352262738151,0.0760993435386466,4.03352262738152,"2020-04-30",100,3.79066214842388,0.0647303599992994,3.94257075906674,3.9539397426061,0.033337484200562,0.0333374842005645,0.0259099161586203,1,1,1
16069,"Nez Perce","Idaho",0.0787155674654752,4.1305517623348,0.0787155674654763,4.13055176233481,"2020-05-01",101,3.77111755235091,0.0680868701121044,4.04552218350784,4.0561508808612,0.0026162239268305,0.0026162239268297,0.00335651011280501,1,1,1
16069,"Nez Perce","Idaho",0.0729690198665908,4.1632949490092,0.0729690198665902,4.16329494900919,"2020-05-02",102,3.75118333745009,0.0659887527116958,4.10745281177004,4.11443307892493,-0.00574654759888441,-0.0057465475988861,-0.00209811740040861,-1,-1,-1
16069,"Nez Perce","Idaho",0.0680047291140586,4.19654964285553,0.0680047291140573,4.19654964285552,"2020-05-03",103,3.73084365321297,0.0607752087659002,4.13871348007026,4.14594300041842,-0.0049642907525322,-0.00496429075253289,-0.0052135439457956,-1,-1,-1
16069,"Nez Perce","Idaho",0.0340168852782543,3.99265162128315,0.0340168852782536,3.99265162128315,"2020-05-04",104,3.75453342433537,0.0318382232164165,3.97522232478845,3.97740098685029,-0.0339878438358043,-0.0339878438358037,-0.0289369855494837,-1,-1,-1
16069,"Nez Perce","Idaho",0.0231415285616949,3.93966565282893,0.0231415285616943,3.93966565282893,"2020-05-05",105,3.77767495289707,0.0227016352949557,3.93614650669502,3.93658639996176,-0.0108753567165594,-0.0108753567165593,-0.0091365879214608,-1,-1,-1
16069,"Nez Perce","Idaho",0.0226180885877716,3.95861966159924,0.0226180885877723,3.95861966159925,"2020-05-06",106,3.80666248977032,0.0210959441504516,3.94644250610068,3.947964650538,-0.0005234399739233,-0.000523439973921999,-0.0016056911445041,-1,-1,-1
16069,"Nez Perce","Idaho",-0.00963089306096053,3.72324589699716,0,3.79066214842388,"2020-05-07",107,3.83483336673702,-0.0176626982630765,3.65899145538023,3.66702326058234,-0.0322489816487321,-0.0226180885877723,-0.0387586424135281,-1,-1,-1
16069,"Nez Perce","Idaho",-0.0195445960729728,3.6343053798401,0,3.77111755235091,"2020-05-08",108,3.86523084392139,-0.0249667752061322,3.59092794677482,3.59635012590799,-0.00991370301201227,0,-0.0073040769430557,-1,0,-1
16069,"Nez Perce","Idaho",-0.0199342149008175,3.61164383314437,0,3.75118333745009,"2020-05-09",109,3.89182029811063,-0.0234118920418121,3.58382241601641,3.58730009315741,-0.0003896188278447,0,0.0015548831643201,-1,0,1
16069,"Nez Perce","Idaho",-0.0203396842371235,3.5884658635531,0,3.73084365321297,"2020-05-10",110,3.91772102654278,-0.024840389503528,3.55246022142187,3.55696092668827,-0.000405469336306002,0,-0.0014284974617159,-1,0,-1
16069,"Nez Perce","Idaho",0.0236897711224038,3.9203618221922,0.0236897711224047,3.92036182219221,"2020-05-11",111,3.90341463089155,0.0235452703124065,3.91920581571222,3.91935031652222,0.0440294553595273,0.0236897711224047,0.0483856598159345,1,1,1
16069,"Nez Perce","Idaho",0.0231415285616944,3.93966565282893,0.0231415285616943,3.93966565282893,"2020-05-12",112,3.86822038276975,0.0227509685859485,3.93654117302296,3.93693173299871,-0.0005482425607094,-0.000548242560710399,-0.000794301726457999,-1,-1,-1
16069,"Nez Perce","Idaho",0.028987536873253,4.00957524788309,0.0289875368732524,4.00957524788309,"2020-05-13",113,3.81614123372486,0.0293109610279614,4.01216264112076,4.01183921696605,0.0058460083115586,0.0058460083115581,0.0065599924420129,1,1,1
16069,"Nez Perce","Idaho",0.0281708769666964,4.03202950550389,0.0281708769666968,4.03202950550389,"2020-05-14",114,3.76120011569356,0.0272265685098246,4.02447503784892,4.02541934630579,-0.000816659906556598,-0.000816659906555599,-0.0020843925181368,-1,-1,-1
16069,"Nez Perce","Idaho",0.0303974771843698,4.07801318421198,0.0303974771843705,4.07801318421198,"2020-05-15",115,3.67449071666184,0.0308838176409239,4.08190390786441,4.08141756740786,0.0022266002176734,0.0022266002176737,0.0036572491310993,1,1,1
16069,"Nez Perce","Idaho",0.0265894541892393,4.0779464774353,0.0265894541892395,4.0779464774353,"2020-05-16",116,3.5715427474094,0.0259265787317974,4.07264347377577,4.07330634923321,-0.0038080229951305,-0.003808022995131,-0.0049572389091265,-1,-1,-1
16069,"Nez Perce","Idaho",0.0259007284321572,4.09902612556788,0.0259007284321577,4.09902612556789,"2020-05-17",117,3.45676723281697,0.0266244076967255,4.10481555968443,4.10409188041986,-0.0006887257570821,-0.000688725757081801,0.0006978289649281,-1,-1,1
16069,"Nez Perce","Idaho",-0.014306395651239,3.80326986133287,0,3.90341463089155,"2020-05-18",118,3.32708940950844,-0.0212634489660979,3.747613434814,3.75457048812887,-0.0402071240833962,-0.0259007284321577,-0.0478878566628234,-1,-1,-1
