"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21093,"Hardin","Kentucky",0.00576370471675364,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-04-28",98,3.25809653802148,0.0115214139318592,3.29955275689733,3.29379504768223,NA,NA,NA,NA,NA,NA
21093,"Hardin","Kentucky",0.00573067470898298,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-04-29",99,3.26357600378611,0.00973404540842448,3.29101751342662,3.28701414272717,-3.30300077706598e-05,-3.30300077693293e-05,-0.00178736852343472,-1,-1,-1
21093,"Hardin","Kentucky",6.28036983473492e-16,3.21887582486821,0,3.2188758248682,"2020-04-30",100,3.28519846779927,0.00773662645544588,3.28076883651177,3.27303221005632,-0.00573067470898235,-0.00573067470898314,-0.0019974189529786,-1,-1,-1
21093,"Hardin","Kentucky",-0.0114943794257363,3.12692078946231,0,3.20738144544246,"2020-05-01",101,3.32708940950844,-0.0138798602878067,3.10783694256575,3.11022242342781,-0.0114943794257369,0,-0.0216164867432526,-1,0,-1
21093,"Hardin","Kentucky",0.0171924005403723,3.34492064976544,0.0171924005403716,3.34492064976544,"2020-05-02",102,3.32708940950844,0.0180590371402877,3.35185374256476,3.35098710596485,0.0286867799661086,0.0171924005403716,0.0319388974280944,1,1,1
21093,"Hardin","Kentucky",0.00566573753567975,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-05-03",103,3.33729357968267,0.00926575087910473,3.29869985301568,3.29509983967225,-0.0115266630046925,-0.0115266630046919,-0.00879328626118297,-1,-1,-1
21093,"Hardin","Kentucky",0.0168071183163795,3.36469653004955,0.0168071183163803,3.36469653004956,"2020-05-04",104,3.32708940950844,0.0178997836531035,3.37343785274335,3.37234518740662,0.0111413807806997,0.0111413807807006,0.00863403277399877,1,1,1
21093,"Hardin","Kentucky",0.0110498361865864,3.33544539132759,0.0110498361865856,3.33544539132758,"2020-05-05",105,3.3322045101752,0.0128935739197113,3.35019529319259,3.34835155545946,-0.0057572821297931,-0.0057572821297947,-0.0050062097333922,-1,-1,-1
21093,"Hardin","Kentucky",0.00547946576462361,3.30193226413847,0.00547946576462399,3.30193226413847,"2020-05-06",106,3.34235688163922,0.00934293963251709,3.33284005508162,3.32897658121373,-0.00557037042196279,-0.00557037042196161,-0.00355063428719421,-1,-1,-1
21093,"Hardin","Kentucky",0.0216224640131678,3.43655571589145,0.0216224640131668,3.43655571589144,"2020-05-07",107,3.34235688163922,0.0225262810376183,3.44378625208706,3.4428824350626,0.0161429982485442,0.0161429982485428,0.0131833414051012,1,1,1
21093,"Hardin","Kentucky",0.0418909417091637,3.62032600147258,0.0418909417091622,3.62032600147257,"2020-05-08",108,3.34739467566918,0.0429396092855249,3.62871534208347,3.62766667450711,0.0202684776959959,0.0202684776959954,0.0204133282479066,1,1,1
21093,"Hardin","Kentucky",6.2803698347348e-16,3.32708940950844,0,3.32708940950844,"2020-05-09",109,3.3722098447889,0.00583409297590761,3.3737621533157,3.36792806033979,-0.0418909417091631,-0.0418909417091622,-0.0371055163096173,-1,-1,-1
21093,"Hardin","Kentucky",0.0102041701742381,3.40872277090234,0.0102041701742386,3.40872277090234,"2020-05-10",110,3.3964241029095,0.0110319311406228,3.41534485863342,3.41451709766703,0.0102041701742375,0.0102041701742386,0.00519783816471519,1,1,1
21093,"Hardin","Kentucky",-0.0102041701742377,3.25566021828877,0,3.32708940950844,"2020-05-11",111,3.42936825862885,-0.0150827708140138,3.21663141317056,3.22151001381034,-0.0204083403484758,-0.0102041701742386,-0.0261147019546366,-1,-1,-1
21093,"Hardin","Kentucky",0.00511510066676852,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-05-12",112,3.45676723281697,0.00764955829488113,3.38828587586749,3.38575141823937,0.0153192708410062,0.00511510066676868,0.0227323291088949,1,1,1
21093,"Hardin","Kentucky",0.0101523714640196,3.41342348188736,0.0101523714640184,3.41342348188735,"2020-05-13",113,3.47462485021697,0.0115175668278998,3.4243450447984,3.42297984943452,0.00503727079725108,0.00503727079724972,0.00386800853301867,1,1,1
21093,"Hardin","Kentucky",-1.88411095042059e-15,3.34235688163921,0,3.34235688163922,"2020-05-14",114,3.52214999207982,0.00609616107874434,3.39112617026917,3.38503000919043,-0.0101523714640215,-0.0101523714640184,-0.00542140574915546,-1,-1,-1
21093,"Hardin","Kentucky",0.00503779402995549,3.38265923387887,0.00503779402995574,3.38265923387887,"2020-05-15",115,3.54302757710137,0.0077091003558064,3.40402968448567,3.40135837815982,0.00503779402995737,0.00503779402995574,0.00161293927706206,1,1,1
21093,"Hardin","Kentucky",0.0248151691197233,3.54591602862696,0.0248151691197238,3.54591602862697,"2020-05-16",116,3.57954279007647,0.0269562696537095,3.56304483289886,3.56090373236487,0.0197773750897678,0.0197773750897681,0.0192471692979031,1,1,1
21093,"Hardin","Kentucky",0.0242142581205968,3.56592390975368,0.0242142581205975,3.56592390975368,"2020-05-17",117,3.60704943586631,0.025472000323746,3.57598584737887,3.57472810517572,-0.0006009109991265,-0.000600910999126299,-0.0014842693299635,-1,-1,-1
21093,"Hardin","Kentucky",0.0329441557193549,3.65997734866434,0.0329441557193539,3.65997734866433,"2020-05-18",118,3.67086094861126,0.0336239736203017,3.66541589187191,3.66473607397096,0.0087298975987581,0.0087298975987564,0.0081519732965557,1,1,1
21093,"Hardin","Kentucky",0.0273989741881133,3.64856005213376,0.0273989741881127,3.64856005213375,"2020-05-19",119,3.72051653905712,0.0291658553890474,3.66269510174123,3.6609282205403,-0.0055451815312416,-0.0055451815312412,-0.0044581182312543,-1,-1,-1
21093,"Hardin","Kentucky",0.0178576174000065,3.59962817201702,0.0178576174000069,3.59962817201702,"2020-05-20",120,3.78093759853188,0.0195010523714502,3.61277565178857,3.61113221681712,-0.0095413567881068,-0.0095413567881058,-0.0096648030175972,-1,-1,-1
21093,"Hardin","Kentucky",0.0475251418628453,3.85482598511974,0.0475251418628462,3.85482598511974,"2020-05-21",121,3.81614123372486,0.0486603725858617,3.86390783090386,3.86277260018085,0.0296675244628388,0.0296675244628393,0.0291593202144115,1,1,1
21093,"Hardin","Kentucky",0.0208775850215543,3.68917067225225,0.0208775850215548,3.68917067225226,"2020-05-22",122,3.85014760171006,0.023089087695903,3.70686269364704,3.70465119097269,-0.026647556841291,-0.0266475568412914,-0.0255712848899587,-1,-1,-1
21093,"Hardin","Kentucky",0.0365152129750993,3.83514928090217,0.0365152129750981,3.83514928090216,"2020-05-23",123,3.88303546855489,0.0384058001007794,3.85027397790761,3.84838339078193,0.015637627953545,0.0156376279535433,0.0153167124048764,1,1,1
21093,"Hardin","Kentucky",0.0275066457898342,3.79959595639514,0.0275066457898334,3.79959595639514,"2020-05-24",124,3.92055790787798,0.0292641458635736,3.81365595698506,3.81189845691133,-0.0090085671852651,-0.0090085671852647,-0.0091416542372058,-1,-1,-1
21093,"Hardin","Kentucky",0.0638115127449514,4.11754153782592,0.063811512744953,4.11754153782593,"2020-05-25",125,3.91772102654278,0.0644955362627402,4.12301372596823,4.12232970245044,0.0363048669551172,0.0363048669551196,0.0352313903991666,1,1,1
21093,"Hardin","Kentucky",0.0496555904458601,4.06810567217814,0.0496555904458611,4.06810567217815,"2020-05-26",126,3.91772102654278,0.0519481147557917,4.08644586665759,4.08415334234766,-0.0141559222990913,-0.0141559222990919,-0.0125474215069485,-1,-1,-1
21093,"Hardin","Kentucky",0.0604210594747653,4.20388501485524,0.0604210594747654,4.20388501485524,"2020-05-27",127,3.90341463089155,0.0605033047306227,4.2045429769021,4.20446073164624,0.0107654690289052,0.0107654690289043,0.00855518997483101,1,1,1
21093,"Hardin","Kentucky",0.0352036351929792,4.06256668007572,0.0352036351929783,4.06256668007571,"2020-05-28",128,3.88303546855489,0.0359031561139186,4.06816284744323,4.06746332652229,-0.0252174242817861,-0.0252174242817871,-0.0246001486167041,-1,-1,-1
21093,"Hardin","Kentucky",0.0340063679851958,4.08819217760643,0.0340063679851954,4.08819217760643,"2020-05-29",129,3.86523084392139,0.0352002857145131,4.09774351944096,4.09654960171165,-0.0011972672077834,-0.0011972672077829,-0.000702870399405503,-1,-1,-1
21093,"Hardin","Kentucky",0.0328878668448358,4.11325053646874,0.032887866844836,4.11325053646875,"2020-05-30",130,3.83174217416734,0.0326971197749788,4.11172455990989,4.11191530697974,-0.00111850114036,-0.0011185011403594,-0.0025031659395343,-1,-1,-1
21093,"Hardin","Kentucky",0.0375224393230875,4.1832149831396,0.0375224393230886,4.1832149831396,"2020-05-31",131,3.79709303875417,0.0371220576384436,4.18001192966244,4.18041231134709,0.0046345724782517,0.0046345724782526,0.0044249378634648,1,1,1
21093,"Hardin","Kentucky",-0.00283688133519798,3.8978628571964,0,3.91772102654278,"2020-06-01",132,3.77767495289707,-0.0098741080138171,3.84156504376744,3.84860227044606,-0.0403593206582855,-0.0375224393230886,-0.0469961656522607,-1,-1,-1
21093,"Hardin","Kentucky",-1.25607396694706e-15,3.91772102654278,0,3.91772102654278,"2020-06-02",133,3.76782265645406,0.00512905839653639,3.95875349371507,3.95362443531854,0.00283688133519672,0,0.0150031664103535,1,0,1
21093,"Hardin","Kentucky",-0.0143063956512371,3.80326986133289,0,3.90341463089155,"2020-06-03",134,3.76782265645406,-0.0163937708506742,3.78657085973739,3.78865823493683,-0.0143063956512358,0,-0.0215228292472106,-1,0,-1
21093,"Hardin","Kentucky",-0.0203791623366523,3.74038133219833,0,3.88303546855489,"2020-06-04",135,3.78093759853188,-0.0223836631713319,3.7243453255209,3.72634982635557,-0.0060727666854152,0,-0.0059898923206577,-1,0,-1
21093,"Hardin","Kentucky",-0.017804624633507,3.74059847148684,0,3.86523084392139,"2020-06-05",136,3.79066214842388,-0.0188526897705887,3.73221395039018,3.73326201552727,0.0025745377031453,0,0.0035309734007432,1,0,1
21093,"Hardin","Kentucky",-0.0334886697540455,3.59732148588902,0,3.83174217416734,"2020-06-06",137,3.81614123372486,-0.0334522153537568,3.59761312109134,3.59757666669104,-0.0156840451205385,0,-0.0145995255831681,-1,0,-1
21093,"Hardin","Kentucky",-0.0346491354131739,3.55454909086195,0,3.79709303875417,"2020-06-07",138,3.83483336673702,-0.0338626102327767,3.56084129230513,3.56005476712473,-0.0011604656591284,0,-0.0004103948790199,-1,0,-1
21093,"Hardin","Kentucky",-0.0194180858571018,3.64174835189736,0,3.77767495289707,"2020-06-08",139,3.85014760171006,-0.0199276974997186,3.63767145875642,3.63818107039904,0.0152310495560721,0,0.0139349127330581,1,0,1
21093,"Hardin","Kentucky",-0.00985229644301086,3.69885658135298,0,3.76782265645406,"2020-06-09",140,3.8286413964891,-0.0128926622081726,3.67453365523169,3.67757402099685,0.00956578941409094,0,0.007035035291546,1,0,1
21093,"Hardin","Kentucky",0,3.76782265645406,0,3.76782265645406,"2020-06-10",141,3.8098320645316,-0.0229894060414278,3.58390740812264,3.60689681416406,0.00985229644301086,0,-0.0100967438332552,1,0,-1
21093,"Hardin","Kentucky",0.0131149420778277,3.87274219307668,0.0131149420778285,3.87274219307668,"2020-06-11",142,3.78093759853188,0.0150142618193189,3.88793675100861,3.88603743126711,0.0131149420778277,0.0131149420778285,0.0380036678607467,1,1,1
21093,"Hardin","Kentucky",0.00972454989199357,3.85873399766783,0.00972454989199401,3.85873399766784,"2020-06-12",143,3.7744016275521,0.0113223319300745,3.87151625397248,3.8699184719344,-0.00339039218583413,-0.00339039218583449,-0.0036919298892444,-1,-1,-1
21093,"Hardin","Kentucky",0.0254790853009852,3.99449483083176,0.0254790853009843,3.99449483083175,"2020-06-13",144,3.75453342433537,0.0253757843795421,3.99366842346022,3.99377172438165,0.0157545354089916,0.0157545354089903,0.0140534524494676,1,1,1
21093,"Hardin","Kentucky",0.0186921330121531,3.96567829782209,0.0186921330121534,3.96567829782209,"2020-06-14",145,3.72051653905712,0.0201409177008128,3.97726857533136,3.97581979064271,-0.0067869522888321,-0.0067869522888309,-0.0052348666787293,-1,-1,-1
21093,"Hardin","Kentucky",0.015314234973041,3.95734724652135,0.015314234973042,3.95734724652135,"2020-06-15",146,3.68530163276605,0.0171316916368943,3.97188689983217,3.97006944316832,-0.0033778980391121,-0.0033778980391114,-0.0030092260639185,-1,-1,-1
21093,"Hardin","Kentucky",-0.0215062052209642,3.67809795994235,0,3.8286413964891,"2020-06-16",147,3.68171096463532,-0.0215067588957233,3.67809353054427,3.67809408421904,-0.0368204401940052,-0.015314234973042,-0.0386384505326176,-1,-1,-1
21093,"Hardin","Kentucky",-0.0188093319574981,3.67816674082911,0,3.8098320645316,"2020-06-17",148,3.67449071666184,-0.0189000015123209,3.67744138439053,3.67753205394535,0.0026968732634661,0,0.0026067573834024,1,0,1
21093,"Hardin","Kentucky",-0.0288944659997159,3.57867633653387,0,3.78093759853188,"2020-06-18",149,3.66721795733276,-0.0286479988340072,3.58064807385954,3.58040160669383,-0.0100851340422178,0,-0.0097479973216863,-1,0,-1
21093,"Hardin","Kentucky",-0.00653597097978475,3.72864983069361,0,3.7744016275521,"2020-06-19",150,3.63381967693091,-0.0101403264182783,3.69981498718565,3.70341934262415,0.0223584950199312,0,0.0185076724157289,1,0,1
21093,"Hardin","Kentucky",-0.0198682032167254,3.61545600181829,0,3.75453342433537,"2020-06-20",151,3.59926729542425,-0.0203018512717433,3.61198681737815,3.61242046543317,-0.0133322322369406,0,-0.010161524853465,-1,0,-1
21093,"Hardin","Kentucky",-0.0340168852782529,3.48239834210935,0,3.72051653905712,"2020-06-21",152,3.57954279007647,-0.031727743263565,3.50071147822685,3.49842233621216,-0.0141486820615275,0,-0.0114258919918217,-1,0,-1
21093,"Hardin","Kentucky",-0.0352149062910644,3.4387972887286,0,3.68530163276605,"2020-06-22",153,3.55942138687705,-0.0334284870148776,3.4530886429381,3.45130222366191,-0.0011980210128115,0,-0.0017007437513126,-1,0,-1
21093,"Hardin","Kentucky",-0.00359066813072952,3.65657628772022,0,3.68171096463532,"2020-06-23",154,3.53472877428668,-0.00819911790781893,3.6197086895035,3.62431713928059,0.0316242381603349,0,0.0252293691070587,1,0,1
21093,"Hardin","Kentucky",-0.00722024797348846,3.62394898084742,0,3.67449071666184,"2020-06-24",155,3.500827222611,-0.0108038627366583,3.59528006274205,3.59886367750523,-0.00362957984275894,0,-0.00260474482883937,-1,0,-1
21093,"Hardin","Kentucky",-0.00727275932908019,3.61630864202919,0,3.66721795733276,"2020-06-25",156,3.46573590279973,-0.0103606510197256,3.59160550850404,3.59469340019468,-5.25113555917304e-05,0,0.0004432117169327,-1,0,1
21093,"Hardin","Kentucky",-0.0333982804018454,3.40003171411799,0,3.63381967693091,"2020-06-26",157,3.43398720448515,-0.0312698143237074,3.4170594427431,3.41493097666496,-0.0261255210727652,0,-0.0209091633039818,-1,0,-1
21093,"Hardin","Kentucky",-0.0345523815066614,3.35740062487762,0,3.59926729542425,"2020-06-27",158,3.3964241029095,-0.0322403416890246,3.37589694341871,3.37358490360108,-0.001154101104816,0,-0.000970527365317199,-1,0,-1
21093,"Hardin","Kentucky",-0.0197245053477783,3.44147125264202,0,3.57954279007647,"2020-06-28",159,3.36235754834589,-0.0195529722744543,3.44284351722862,3.44267198415529,0.0148278761588831,0,0.0126873694145703,1,0,1
21093,"Hardin","Kentucky",-0.0201214031994233,3.41857156448109,0,3.55942138687705,"2020-06-29",160,3.3322045101752,-0.0199878297686103,3.41964015192759,3.41950657849678,-0.000396897851645001,0,-0.000434857494155998,-1,0,-1
21093,"Hardin","Kentucky",-0.024692612590369,3.3618804861541,0,3.53472877428668,"2020-06-30",161,3.38196601973427,-0.0241752285864114,3.36601955818576,3.3655021741818,-0.0045712093909457,0,-0.0041873988178011,-1,0,-1
21093,"Hardin","Kentucky",-0.0339015516756808,3.26351636088123,0,3.500827222611,"2020-07-01",162,3.44316158076119,-0.0306572730262758,3.28947059007647,3.28622631142707,-0.0092089390853118,0,-0.0064820444398644,-1,0,-1
21093,"Hardin","Kentucky",-0.0350913198112708,3.22009666412083,0,3.46573590279973,"2020-07-02",163,3.5179216559703,-0.0325369816721164,3.24053136923407,3.23797703109492,-0.00118976813559001,0,-0.0018797086458406,-1,0,-1
21093,"Hardin","Kentucky",-0.0317486983145823,3.21174631628307,0,3.43398720448515,"2020-07-03",164,3.60316593583991,-0.0305622489330288,3.2212379113355,3.22005146195395,0.0033426214966885,0,0.0019747327390876,1,0,1
21093,"Hardin","Kentucky",-0.0375631015756455,3.13348239187998,0,3.3964241029095,"2020-07-04",165,3.67086094861126,-0.0341015149338105,3.16117508501467,3.15771349837283,-0.00581440326106319,0,-0.0035392660007817,-1,0,-1
21093,"Hardin","Kentucky",-0.0340665545636068,3.12389166640065,0,3.36235754834589,"2020-07-05",166,3.73766961828337,-0.0312712243447143,3.14625430815179,3.14345897793289,0.0034965470120387,0,0.0028302905890962,1,0,1
21093,"Hardin","Kentucky",-0.0301530381706881,3.12113324298039,0,3.3322045101752,"2020-07-06",167,3.89182029811063,-0.0290641293763594,3.12984451333501,3.12875560454068,0.0039135163929187,0,0.0022070949683549,1,0,1
21093,"Hardin","Kentucky",0.0497615095590624,3.7302965866477,0.0497615095590631,3.73029658664771,"2020-07-07",168,4.02023659006838,0.0512277757555297,3.74202671621944,3.74056045002298,0.0799145477297505,0.0497615095590631,0.0802919051318891,1,1,1
