"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40029,"Coal","Oklahoma",0.00647251450561518,3.14282256940324,0.00647251450561548,3.14282256940324,"2020-08-24",216,3.00991690854595,0.00803726800672523,3.15534059741212,3.15377584391101,NA,NA,NA,NA,NA,NA
40029,"Coal","Oklahoma",6.28036983473505e-16,3.09751496786394,0,3.09751496786393,"2020-08-25",217,3.02390315052069,0.00328700732081537,3.12381102643045,3.12052401910964,-0.00647251450561455,-0.00647251450561548,-0.00475026068590986,-1,-1,-1
40029,"Coal","Oklahoma",-0.0129871955268085,2.99361740364946,0,3.08452777233712,"2020-08-26",218,3.02390315052069,-0.0171279867053113,2.96049107422144,2.96463186539994,-0.0129871955268091,0,-0.0204149940261267,-1,0,-1
40029,"Coal","Oklahoma",-0.00655740054616218,3.03206856796783,0,3.07797037179096,"2020-08-27",219,3.02390315052069,-0.0128555527456703,2.98168335037176,2.98798150257127,0.00642979498064632,0,0.004272433959641,1,0,1
40029,"Coal","Oklahoma",-0.0266682470821603,2.86462439513368,0,3.0513021247088,"2020-08-28",220,3.03769647265303,-0.0287679514748364,2.84782675999227,2.84992646438495,-0.0201108465359981,0,-0.0159123987291661,-1,0,-1
40029,"Coal","Oklahoma",-0.0484523833859483,2.66368305762121,0,3.00284974132285,"2020-08-29",221,3.0513021247088,-0.0487367665838003,2.6614079920384,2.66169237523625,-0.021784136303788,0,-0.0199688151089639,-1,0,-1
40029,"Coal","Oklahoma",0,3.00284974132285,0,3.00284974132285,"2020-08-30",222,3.02390315052069,-0.00733508728170857,2.94416904306918,2.95150413035089,0.0484523833859483,0,0.0414016793020917,1,0,1
40029,"Coal","Oklahoma",0.00706716722309514,3.05938707910761,0.00706716722309553,3.05938707910762,"2020-08-31",223,3.01693448120459,0.00786890702591197,3.06580099753015,3.06499925772733,0.00706716722309514,0.00706716722309553,0.0152039943076205,1,1,1
40029,"Coal","Oklahoma",0.01398624197474,3.12180684434387,0.0139862419747403,3.12180684434387,"2020-09-01",224,3.00991690854595,0.0133173985247854,3.11645609674423,3.11712494019419,0.00691907475164486,0.00691907475164477,0.00544849149887343,1,1,1
40029,"Coal","Oklahoma",-6.2803698347353e-16,3.02390315052068,0,3.02390315052069,"2020-09-02",225,3.02390315052069,0.00367172186509656,3.05327692544146,3.04960520357637,-0.0139862419747406,-0.0139862419747403,-0.00964567665968884,-1,-1,-1
40029,"Coal","Oklahoma",6.28036983473505e-16,3.02390315052069,0,3.02390315052069,"2020-09-03",226,3.03082359336526,0.00400494581237811,3.05594271701971,3.05193777120734,1.25607396694703e-15,0,0.00033322394728155,1,0,1
40029,"Coal","Oklahoma",0.0137933221323362,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-09-04",227,3.03769647265303,0.0140190677859732,3.13605569280848,3.13582994715484,0.0137933221323356,0.0137933221323365,0.0100141219735951,1,1,1
40029,"Coal","Oklahoma",0.0136056520557753,3.14654168909923,0.0136056520557748,3.14654168909922,"2020-09-05",228,3.03082359336526,0.0136782690106848,3.14712262473851,3.14705000778359,-0.000187670076560899,-0.000187670076561699,-0.000340798775288399,-1,-1,-1
40029,"Coal","Oklahoma",-0.0273989741881138,2.83211033120389,0,3.02390315052069,"2020-09-06",229,3.02390315052069,-0.0293159808177655,2.81677427816668,2.81869128479633,-0.0410046262438891,-0.0136056520557748,-0.0429942498284503,-1,-1,-1
