"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21193,"Perry","Kentucky",0.0289875368732517,3.75826081960218,0.028987536873252,3.75826081960218,"2020-07-07",168,3.67449071666184,0.0322381337578945,3.78426559467932,3.78101499779467,NA,NA,NA,NA,NA,NA
21193,"Perry","Kentucky",0.0202027073175193,3.71696972002957,0.0202027073175191,3.71696972002957,"2020-07-08",169,3.70306408910589,0.0223920552676679,3.73448450363075,3.7322951556806,-0.0087848295557324,-0.0087848295557329,-0.0098460784902266,-1,-1,-1
21193,"Perry","Kentucky",0.027615167032974,3.79647210507072,0.0276151670329736,3.79647210507072,"2020-07-09",170,3.72397077392521,0.0302842888352483,3.81782507948892,3.81515595768665,0.0074124597154547,0.0074124597154545,0.0078922335675804,1,1,1
21193,"Perry","Kentucky",0.0230779472825453,3.78778951410027,0.023077947282546,3.78778951410027,"2020-07-10",171,3.76782265645406,0.0248314481567488,3.8018175210939,3.80006402021969,-0.0045372197504287,-0.0045372197504276,-0.0054528406784995,-1,-1,-1
21193,"Perry","Kentucky",0.0150946262224828,3.74700089290231,0.0150946262224831,3.74700089290232,"2020-07-11",172,3.78743112784243,0.018461291896441,3.77393421829398,3.77056755262003,-0.0079833210600625,-0.0079833210600629,-0.0063701562603078,-1,-1,-1
21193,"Perry","Kentucky",0.00746272120158956,3.70104027895765,0.00746272120158986,3.70104027895765,"2020-07-12",173,3.81299162482197,0.0115639532071216,3.73385013500191,3.72974890299638,-0.00763190502089324,-0.00763190502089324,-0.0068973386893194,-1,-1,-1
21193,"Perry","Kentucky",0.0110906866941599,3.7375267240998,0.01109068669416,3.73752672409981,"2020-07-13",174,3.84405002184194,0.0133758802277815,3.75580827236878,3.75352307883516,0.00362796549257034,0.00362796549257014,0.0018119270206599,1,1,1
21193,"Perry","Kentucky",0.0145987994211506,3.77668231260989,0.0145987994211509,3.77668231260989,"2020-07-14",175,3.8859723282282,0.0177115614187577,3.80158440859075,3.79847164659314,0.0035081127269907,0.0035081127269909,0.0043356811909762,1,1,1
21193,"Perry","Kentucky",0.0285733724440575,3.9030776962143,0.0285733724440571,3.90307769621429,"2020-07-15",176,3.92055790787798,0.0311343088262961,3.92356518727221,3.92100425088996,0.0139745730229069,0.0139745730229062,0.0134227474075384,1,1,1
21193,"Perry","Kentucky",0.0209066848193126,3.87031756766039,0.0209066848193125,3.87031756766039,"2020-07-16",177,3.95398720452718,0.0215679567946424,3.87560774346303,3.87494647148771,-0.0076666876247449,-0.0076666876247446,-0.0095663520316537,-1,-1,-1
21193,"Perry","Kentucky",0.0438518825288509,4.07478583415601,0.0438518825288505,4.07478583415601,"2020-07-17",178,3.97029191355212,0.0452472304143204,4.08594861723977,4.0845532693543,0.0229451977095383,0.022945197709538,0.023679273619678,1,1,1
21193,"Perry","Kentucky",0.0196084713883743,3.92469042756105,0.0196084713883748,3.92469042756106,"2020-07-18",179,4.01251454397447,0.0206698246717156,3.93318125382778,3.93211990054444,-0.0242434111404766,-0.0242434111404757,-0.0245774057426048,-1,-1,-1
21193,"Perry","Kentucky",0.0255604969795388,3.99191510367874,0.0255604969795367,3.99191510367872,"2020-07-19",180,4.05797691805123,0.026567746967782,3.99997310358469,3.99896585359644,0.0059520255911645,0.0059520255911619,0.0058979222960664,1,1,1
21193,"Perry","Kentucky",0.0310583970199714,4.06145880098174,0.0310583970199723,4.06145880098175,"2020-07-20",181,4.09196077086682,0.0328464292635687,4.07576305893052,4.07397502668692,0.0054979000404326,0.0054979000404356,0.0062786822957867,1,1,1
21193,"Perry","Kentucky",0.0419223063862657,4.17942847293206,0.041922306386263,4.17942847293204,"2020-07-21",182,4.12482757894718,0.0434666528446733,4.19178324459933,4.19023889814091,0.0108639093662943,0.0108639093662907,0.0106202235811046,1,1,1
21193,"Perry","Kentucky",0.034585579649781,4.16265696542645,0.03458557964978,4.16265696542644,"2020-07-22",183,4.18095903505887,0.0360747285444885,4.17457015658411,4.1730810076894,-0.0073367267364847,-0.007336726736483,-0.00739192430018479,-1,-1,-1
21193,"Perry","Kentucky",0.0334292966491955,4.18799228107155,0.0334292966491945,4.18799228107154,"2020-07-23",184,4.23823874188217,0.0348129775922385,4.19906172861589,4.19767804767285,-0.0011562830005855,-0.0011562830005855,-0.00126175095225,-1,-1,-1
21193,"Perry","Kentucky",0.0163047090249442,4.08442487672673,0.0163047090249444,4.08442487672673,"2020-07-24",185,4.29825675160842,0.0184620537967668,4.10168363490132,4.09952629012949,-0.0171245876242513,-0.0171245876242501,-0.0163509237954717,-1,-1,-1
21193,"Perry","Kentucky",0.0422226304223462,4.30807295693089,0.0422226304223465,4.30807295693089,"2020-07-25",186,4.35487564560793,0.0437803902732042,4.32053503573775,4.3189772758869,0.025917921397402,0.0259179213974021,0.0253183364764374,1,1,1
21193,"Perry","Kentucky",0.0454623740767577,4.37621353658853,0.0454623740767577,4.37621353658853,"2020-07-26",187,4.40322884232448,0.0462473490766356,4.38249333658755,4.38170836158768,0.0032397436544115,0.0032397436544112,0.0024669588034314,1,1,1
21193,"Perry","Kentucky",0.0339838528155993,4.32984774057602,0.0339838528155987,4.32984774057602,"2020-07-27",188,4.4576640488795,0.0356634317752884,4.34328437225354,4.34160479329384,-0.0114785212611584,-0.011478521261159,-0.0105839173013472,-1,-1,-1
21193,"Perry","Kentucky",0.0328668080803509,4.35489523550963,0.0328668080803522,4.35489523550964,"2020-07-28",189,4.49503639157761,0.0340610753314473,4.3644493735184,4.36325510626731,-0.0011170447352484,-0.0011170447352465,-0.0016023564438411,-1,-1,-1
21193,"Perry","Kentucky",0.0561314561116952,4.57387922784074,0.0561314561116939,4.57387922784073,"2020-07-29",190,4.52023457518231,0.0554544788885663,4.56846341005571,4.56914038727883,0.0232646480313443,0.0232646480313417,0.021393403557119,1,1,1
