"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26125,"Oakland","Michigan",0.285298281096505,7.69848665097646,0.285298281096503,7.69848665097645,"2020-04-01",71,7.11674195002126,0.29082535804484,7.74270326656314,7.7371761896148,NA,NA,NA,NA,NA,NA
26125,"Oakland","Michigan",0.248127174586726,7.68641607999474,0.248127174586729,7.68641607999476,"2020-04-02",72,7.28010670230588,0.249434508719513,7.69687475305702,7.69556741892424,-0.037171106509779,-0.037171106509774,-0.041390849325327,-1,-1,-1
26125,"Oakland","Michigan",0.21378894614699,7.65983742706357,0.213788946146988,7.65983742706356,"2020-04-03",73,7.43594358099822,0.228356169075617,7.77637521049258,7.76180798756396,-0.034338228439736,-0.034338228439741,-0.021078339643896,-1,-1,-1
26125,"Oakland","Michigan",0.212926117122947,7.86672374101822,0.212926117122948,7.86672374101823,"2020-04-04",74,7.57426510001378,0.215457315506914,7.88697332808995,7.88444212970599,-0.000862829024042999,-0.000862829024040002,-0.012898853568703,-1,-1,-1
26125,"Oakland","Michigan",0.196441142117042,7.94777005809393,0.196441142117042,7.94777005809392,"2020-04-05",75,7.70442557392586,0.20310726433057,8.00109903580215,7.99443291358862,-0.016484975005905,-0.016484975005906,-0.012350051176344,-1,-1,-1
26125,"Oakland","Michigan",0.192356913505911,8.11153737132192,0.19235691350591,8.11153737132191,"2020-04-06",76,7.82416029004046,0.193909615016314,8.12395898340514,8.12240628189474,-0.004084228611131,-0.004084228611132,-0.00919764931425598,-1,-1,-1
26125,"Oakland","Michigan",0.179323713544389,8.19962868513565,0.179323713544388,8.19962868513565,"2020-04-07",77,7.93757875697413,0.184779857431543,8.24327783623288,8.23782169234573,-0.013033199961522,-0.013033199961522,-0.00912975758477103,-1,-1,-1
26125,"Oakland","Michigan",0.172379259696338,8.32339676789563,0.172379259696335,8.32339676789561,"2020-04-08",78,8.03851202097681,0.175623597992125,8.34935147426193,8.34610713596614,-0.00694445384805101,-0.00694445384805301,-0.00915625943941797,-1,-1,-1
26125,"Oakland","Michigan",0.163364752284616,8.42365996829819,0.163364752284615,8.42365996829818,"2020-04-09",79,8.12664484459635,0.165180231846733,8.43818380479512,8.43636832523301,-0.00901450741172199,-0.00901450741172,-0.010443366145392,-1,-1,-1
26125,"Oakland","Michigan",0.155836878692344,8.52680173184463,0.15583687869234,8.5268017318446,"2020-04-10",80,8.20259985651347,0.156786570053007,8.53439926272993,8.53344957136927,-0.007527873592272,-0.007527873592275,-0.008393661793726,-1,-1,-1
26125,"Oakland","Michigan",0.138321519015563,8.54251573312272,0.138321519015563,8.54251573312273,"2020-04-11",81,8.27209612988616,0.141893216620842,8.57108931396496,8.56751761635967,-0.017515359676781,-0.017515359676777,-0.014893353432165,-1,-1,-1
26125,"Oakland","Michigan",0.130160473912074,8.61554889131038,0.130160473912075,8.61554889131038,"2020-04-12",82,8.32958913532976,0.129955386432446,8.61390819147335,8.61411327895298,-0.008161045103489,-0.008161045103488,-0.011937830188396,-1,-1,-1
26125,"Oakland","Michigan",0.119734716114605,8.66230330284269,0.119734716114604,8.66230330284269,"2020-04-13",83,8.37770121259764,0.118535020019873,8.65270573408484,8.65390543017957,-0.010425757797469,-0.010425757797471,-0.011420366412573,-1,-1,-1
26125,"Oakland","Michigan",0.113418466933664,8.73150802550977,0.113418466933664,8.73150802550977,"2020-04-14",84,8.41992681378969,0.112461159428857,8.72384956547132,8.72480687297613,-0.00631624918094099,-0.00631624918094,-0.006073860591016,-1,-1,-1
26125,"Oakland","Michigan",0.10093326400269,8.74504486899565,0.100933264002689,8.74504486899563,"2020-04-15",85,8.45571284643029,0.0997906858497392,8.73590424377204,8.73704682192498,-0.012485202930974,-0.012485202930975,-0.0126704735791178,-1,-1,-1
26125,"Oakland","Michigan",0.0881328236195407,8.74357460993314,0.0881328236195387,8.74357460993312,"2020-04-16",86,8.48596785842628,0.0885639887883284,8.74702393128344,8.74659276611465,-0.0128004403831493,-0.0128004403831503,-0.0112266970614108,-1,-1,-1
26125,"Oakland","Michigan",0.0759550119171156,8.73428493993327,0.0759550119171131,8.73428493993326,"2020-04-17",87,8.50927622045639,0.0768905103716521,8.74176892756957,8.74083342911503,-0.0121778117024251,-0.0121778117024256,-0.0116734784166763,-1,-1,-1
26125,"Oakland","Michigan",0.0694962733726909,8.75857004349499,0.0694962733726907,8.75857004349499,"2020-04-18",88,8.52581307609068,0.0704367766263017,8.76609406952388,8.76515356627027,-0.00645873854442469,-0.0064587385444224,-0.0064537337453504,-1,-1,-1
26125,"Oakland","Michigan",0.0574930054436036,8.73204017343499,0.0574930054436038,8.73204017343499,"2020-04-19",89,8.53721988324394,0.060191038825026,8.75362444048637,8.75092640710494,-0.0120032679290873,-0.0120032679290869,-0.0102457378012757,-1,-1,-1
26125,"Oakland","Michigan",0.0481120772678796,8.7144857534728,0.0481120772678789,8.71448575347279,"2020-04-20",90,8.54313937336082,0.052190352918851,8.74711195868057,8.7430336830296,-0.009380928175724,-0.0093809281757249,-0.008000685906175,-1,-1,-1
26125,"Oakland","Michigan",0.0422256011920505,8.71550602213405,0.0422256011920528,8.71550602213406,"2020-04-21",91,8.53979302333348,0.0462185831669696,8.7474498779334,8.74345689595848,-0.00588647607582909,-0.0058864760758261,-0.0059717697518814,-1,-1,-1
26125,"Oakland","Michigan",0.0357860326405942,8.70621507491444,0.0357860326405941,8.70621507491444,"2020-04-22",92,8.53123697141817,0.0399677937572003,8.73966916384729,8.73548740273069,-0.0064395685514563,-0.0064395685514587,-0.0062507894097693,-1,-1,-1
26125,"Oakland","Michigan",0.0302550119959923,8.69775294239822,0.0302550119959903,8.69775294239821,"2020-04-23",93,8.51673594403744,0.0349393086581222,8.73522731569527,8.73054301903314,-0.0055310206446019,-0.0055310206446038,-0.0050284850990781,-1,-1,-1
26125,"Oakland","Michigan",0.0233083620301063,8.67243475466713,0.0233083620301091,8.67243475466715,"2020-04-24",94,8.49859269840986,0.0298708542725405,8.7249346926066,8.71837220036418,-0.006946649965886,-0.0069466499658812,-0.0050684543855817,-1,-1,-1
26125,"Oakland","Michigan",0.0165368556342899,8.64157106553071,0.0165368556342909,8.64157106553071,"2020-04-25",95,8.47336071756603,0.0251733114086191,8.71066271172534,8.70202625595101,-0.0067715063958164,-0.0067715063958182,-0.0046975428639214,-1,-1,-1
26125,"Oakland","Michigan",0.0114068071532647,8.61706753331679,0.0114068071532643,8.61706753331679,"2020-04-26",96,8.4446532200757,0.0215714666719952,8.69838480946664,8.68822014994791,-0.0051300484810252,-0.0051300484810266,-0.0036018447366239,-1,-1,-1
26125,"Oakland","Michigan",0.00591949011687908,8.58457580417898,0.00591949011688087,8.58457580417899,"2020-04-27",97,8.4080796100637,0.0182496296946878,8.68321692080144,8.67088678122363,-0.00548731703638562,-0.00548731703638343,-0.0033218369773074,-1,-1,-1
26125,"Oakland","Michigan",-0.00334635002734153,8.51636857314209,0,8.53979302333348,"2020-04-28",98,8.36633707853841,0.00437788858044202,8.57816248200436,8.57043824339658,-0.00926584014422061,-0.00591949011688087,-0.0138717411142458,-1,-1,-1
26125,"Oakland","Michigan",-0.00855605191530297,8.47134460801105,0,8.53123697141817,"2020-04-29",99,8.31801027754687,-0.00112342677018083,8.53080560917203,8.5233729840269,-0.00520970188796144,0,-0.00550131535062285,-1,0,-1
26125,"Oakland","Michigan",-0.014501027380732,8.41522875237232,0,8.51673594403744,"2020-04-30",100,8.26561342181299,-0.00756536369486654,8.47071406185924,8.46377839817337,-0.00594497546542903,0,-0.00644193692468571,-1,0,-1
26125,"Oakland","Michigan",-0.0181432456275836,8.37158997901678,0,8.49859269840986,"2020-05-01",101,8.21276211033982,-0.0117912097227929,8.4224062662551,8.41605423035031,-0.0036422182468516,0,-0.00422584602792636,-1,0,-1
26125,"Oakland","Michigan",-0.0252319808438264,8.29673685165925,0,8.47336071756603,"2020-05-02",102,8.15794350710504,-0.0173563277681095,8.35974207626498,8.35186642318926,-0.0070887352162428,0,-0.0055651180453166,-1,0,-1
26125,"Oakland","Michigan",-0.0287074974903329,8.24370073764337,0,8.4446532200757,"2020-05-03",103,8.0977740339741,-0.0216530108531843,8.30013663074056,8.29308214410341,-0.0034755166465065,0,-0.0042966830850748,-1,0,-1
26125,"Oakland","Michigan",-0.0365736100119984,8.15206433997971,0,8.4080796100637,"2020-05-04",104,8.04168874609947,-0.026644806875698,8.23149476507012,8.22156596193381,-0.0078661125216655,0,-0.0049917960225137,-1,0,-1
26125,"Oakland","Michigan",-0.0417425315252888,8.07413935786139,0,8.36633707853841,"2020-05-05",105,7.98577605783949,-0.0313375862938512,8.15737891971289,8.14697397448145,-0.0051689215132904,0,-0.0046927794181532,-1,0,-1
26125,"Oakland","Michigan",-0.0483268009915377,7.97972267060611,0,8.31801027754687,"2020-05-06",106,7.92495090065372,-0.0369054049415974,8.07109383900563,8.05967244295569,-0.0065842694662489,0,-0.0055678186477462,-1,0,-1
26125,"Oakland","Michigan",-0.0523968557338882,7.89883543167577,0,8.26561342181299,"2020-05-07",107,7.86029528067426,-0.0405280156151634,7.99378615262556,7.98191731250685,-0.0040700547423505,0,-0.003622610673566,-1,0,-1
26125,"Oakland","Michigan",-0.0528513114731659,7.84280293002766,0,8.21276211033982,"2020-05-08",108,7.78655180642871,-0.0413543692551374,7.93477846777189,7.92328152555386,-0.000454455739277701,0,-0.000826353639973999,-1,0,-1
26125,"Oakland","Michigan",-0.054818603234782,7.77421328446156,0,8.15794350710504,"2020-05-09",109,7.71442245307911,-0.0430844364473817,7.86808661876077,7.85635245197337,-0.0019672917616161,0,-0.0017300671922443,-1,0,-1
26125,"Oakland","Michigan",-0.0601694731309395,7.67658772205752,0,8.0977740339741,"2020-05-10",110,7.64846738361541,-0.0451555558763195,7.79669906009448,7.78168514283986,-0.0053508698961575,0,-0.00207111942893781,-1,0,-1
26125,"Oakland","Michigan",-0.0560852878746343,7.64909173097702,0,8.04168874609947,"2020-05-11",111,7.58222919427646,-0.0448036203134501,7.7393450714665,7.72806340390532,0.0040841852563052,0,0.000351935562869402,1,0,1
26125,"Oakland","Michigan",-0.0559126882599747,7.59438724001967,0,7.98577605783949,"2020-05-12",112,7.51891739051501,-0.0462967887128719,7.6713144363965,7.66169853684939,0.000172599614659603,0,-0.0014931683994218,1,0,-1
26125,"Oakland","Michigan",-0.0608251571857721,7.49917480035332,0,7.92495090065372,"2020-05-13",113,7.46434608811578,-0.0475040997773858,7.6057432596204,7.59242220221202,-0.0049124689257974,0,-0.0012073110645139,-1,0,-1
