"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55091,"Pepin","Wisconsin",0.0760993435386432,4.0335226273815,0.0760993435386466,4.03352262738152,"2020-08-03",195,3.53472877428668,0.0700462896997798,3.98509819667059,3.99115125050946,NA,NA,NA,NA,NA,NA
55091,"Pepin","Wisconsin",0.0585941642660538,3.96958053673943,0.058594164266053,3.96958053673942,"2020-08-04",196,3.47462485021697,0.0576620805280919,3.96212386683573,3.96305595057369,-0.0175051792725894,-0.0175051792725936,-0.0123842091716879,-1,-1,-1
55091,"Pepin","Wisconsin",0.0476280489892568,3.9404457787911,0.0476280489892567,3.9404457787911,"2020-08-05",197,3.4106761256167,0.0480406442356971,3.94374654076263,3.94333394551619,-0.010966115276797,-0.0109661152767963,-0.0096214362923948,-1,-1,-1
55091,"Pepin","Wisconsin",0.0267702410646047,3.82121136438314,0.0267702410646047,3.82121136438314,"2020-08-06",198,3.34235688163922,0.0278720172258701,3.83002557367327,3.828923797512,-0.0208578079246521,-0.020857807924652,-0.020168627009827,-1,-1,-1
55091,"Pepin","Wisconsin",0.00376648279547534,3.66395153929471,0.00376648279547576,3.66395153929472,"2020-08-07",199,3.27444567602301,0.00823831968372848,3.69972623440074,3.69525439751249,-0.0230037582691294,-0.0230037582691289,-0.0196336975421416,-1,-1,-1
55091,"Pepin","Wisconsin",-0.00754720563538263,3.57720851464332,0,3.630038954091,"2020-08-08",200,3.20738144544246,-0.0104458401115242,3.5540194388342,3.55691807331033,-0.011313688430858,-0.00376648279547576,-0.0186841597952527,-1,-1,-1
55091,"Pepin","Wisconsin",-0.0425596144187985,3.28956203874062,0,3.58747933967221,"2020-08-09",201,3.17208366336144,-0.0350100257239027,3.34995874829978,3.34240915960489,-0.0350124087834159,0,-0.0245641856123785,-1,0,-1
55091,"Pepin","Wisconsin",-0.0527505653855225,3.16547481658802,0,3.53472877428668,"2020-08-10",202,3.14168618617707,-0.0436956681690036,3.23791399432018,3.22885909710365,-0.010190950966724,0,-0.0086856424451009,-1,0,-1
55091,"Pepin","Wisconsin",-0.060103924069702,3.05389738172906,0,3.47462485021697,"2020-08-11",203,3.10394585819422,-0.0487353484329438,3.14484598682313,3.13347741118636,-0.0073533586841795,0,-0.00503968026394019,-1,0,-1
55091,"Pepin","Wisconsin",-0.0639487246002778,2.96303505341475,0,3.4106761256167,"2020-08-12",204,3.03082359336526,-0.0526974422044733,3.05304531258118,3.04179403018539,-0.0038448005305758,0,-0.00396209377152951,-1,0,-1
