"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48123,"DeWitt","Texas",0.0574109072133387,3.90700465500376,0.0574109072133404,3.90700465500377,"2020-07-07",168,4.16777203077692,0.0617213113386666,3.94148788800638,3.93717748388106,NA,NA,NA,NA,NA,NA
48123,"DeWitt","Texas",0.0902250915927242,4.22692903725218,0.0902250915927247,4.22692903725219,"2020-07-08",169,4.23617475766132,0.0859984533743104,4.19311593150487,4.19734256972328,0.0328141843793855,0.0328141843793843,0.0242771420356438,1,1,1
48123,"DeWitt","Texas",0.075507552508148,4.19941381616829,0.0755075525081459,4.19941381616828,"2020-07-09",170,4.34194841110647,0.0759891987499073,4.20326698610237,4.20278533986061,-0.0147175390845762,-0.0147175390845788,-0.0100092546244031,-1,-1,-1
48123,"DeWitt","Texas",0.138971115920349,4.78262987597404,0.13897111592034,4.78262987597398,"2020-07-10",171,4.38736947908438,0.0967412007200359,4.44479055437155,4.48702046957185,0.063463563412201,0.0634635634121941,0.0207520019701286,1,1,1
48123,"DeWitt","Texas",0.0964602661875649,4.58151419403212,0.0964602661875626,4.5815141940321,"2020-07-11",172,4.47895887485007,0.0910314067987475,4.53808331892158,4.54351217831039,-0.0425108497327841,-0.0425108497327774,-0.00570979392128841,-1,-1,-1
48123,"DeWitt","Texas",0.0826917158451111,4.56782605748005,0.0826917158451139,4.56782605748007,"2020-07-12",173,4.56285898791637,0.0829436064638676,4.5698411824301,4.56958929181134,-0.0137685503424538,-0.0137685503424487,-0.00808780033487989,-1,-1,-1
48123,"DeWitt","Texas",0.0763729787845761,4.59996787684088,0.0763729787845744,4.59996787684087,"2020-07-13",174,4.64026150579937,0.0763944146900756,4.60013936408487,4.60011792817938,-0.006318737060535,-0.00631873706053949,-0.006549191773792,-1,-1,-1
48123,"DeWitt","Texas",0.102415005428073,4.88467706877343,0.102415005428069,4.8846770687734,"2020-07-14",175,4.73117331219182,0.0969388118426014,4.84086752008966,4.84634371367513,0.0260420266434969,0.0260420266434946,0.0205443971525258,1,1,1
48123,"DeWitt","Texas",0.0684027268843989,4.71499384585211,0.0684027268843996,4.71499384585212,"2020-07-15",176,4.81218435537242,0.0689869763695727,4.7196678417335,4.71908359224833,-0.0340122785436741,-0.0340122785436694,-0.0279518354730287,-1,-1,-1
48123,"DeWitt","Texas",0.105773653445157,5.08236398522257,0.105773653445154,5.08236398522255,"2020-07-16",177,4.86423230105983,0.100820120821832,5.04273572423598,5.0476892568593,0.0373709265607581,0.0373709265607544,0.0318331444522593,1,1,1
48123,"DeWitt","Texas",0.0454210679779048,4.70531695492971,0.0454210679779052,4.70531695492971,"2020-07-17",178,5.00968245934098,0.0485581296779493,4.73041344853006,4.72727638683002,-0.0603525854672522,-0.0603525854672488,-0.0522619911438827,-1,-1,-1
48123,"DeWitt","Texas",0.0915893957656948,5.12008464520994,0.0915893957656966,5.12008464520995,"2020-07-18",179,5.13074366638864,0.0914319303798424,5.11882492212312,5.11898238750897,0.04616832778779,0.0461683277877914,0.0428738007018931,1,1,1
48123,"DeWitt","Texas",0.0839001130662959,5.15015977938044,0.0839001130662949,5.15015977938043,"2020-07-19",180,5.23339782044872,0.0819387383309881,5.13446878149797,5.13643015623329,-0.00768928269939891,-0.00768928269940169,-0.00949319204885431,-1,-1,-1
48123,"DeWitt","Texas",0.0774025178829933,5.18207913098032,0.0774025178829971,5.18207913098035,"2020-07-20",181,5.32648824351473,0.0813076368245588,5.21332008251284,5.20941496357128,-0.0064975951833026,-0.0064975951832978,-0.000631101506429296,-1,-1,-1
48123,"DeWitt","Texas",0.0909118063924486,5.36755595693896,0.0909118063924526,5.36755595693899,"2020-07-21",182,5.39362754635236,0.0899411661014964,5.35979083461134,5.36076147490229,0.0135092885094553,0.0135092885094555,0.0086335292769376,1,1,1
48123,"DeWitt","Texas",0.0810110431805958,5.37926165763659,0.0810110431805988,5.37926165763661,"2020-07-22",183,5.53845849423082,0.083176547674507,5.39658569358788,5.39442018909397,-0.00990076321185281,-0.00990076321185379,-0.0067646184269894,-1,-1,-1
48123,"DeWitt","Texas",0.0520479456874094,5.22856792087169,0.0520479456874092,5.22856792087169,"2020-07-23",184,5.65798781946657,0.0527891474331385,5.23449753483753,5.2337563330918,-0.0289630974931864,-0.0289630974931896,-0.0303874002413685,-1,-1,-1
48123,"DeWitt","Texas",0.145450158281163,6.02783356730913,0.145450158281158,6.02783356730909,"2020-07-24",185,5.72311813953437,0.121757082909968,5.83828896433957,5.86198203971076,0.0934022125937536,0.0934022125937488,0.0689679354768295,1,1,1
48123,"DeWitt","Texas",0.121061207047653,5.97817211572221,0.121061207047652,5.9781721157222,"2020-07-25",186,5.78908604496747,0.107821596321023,5.87225522990916,5.8854948406358,-0.02438895123351,-0.024388951233506,-0.013935486588945,-1,-1,-1
48123,"DeWitt","Texas",0.102654154060085,5.95197689886931,0.102654154060082,5.95197689886929,"2020-07-26",187,5.85466250561534,0.0961421876671682,5.89988116772599,5.9063931341189,-0.018407052987568,-0.01840705298757,-0.0116794086538548,-1,-1,-1
