"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28133,"Sunflower","Mississippi",0.0491902441907717,3.91988247814233,0.049190244190771,3.91988247814233,"2020-04-22",92,3.67086094861126,0.0521256249637191,3.94336552432591,3.94043014355296,NA,NA,NA,NA,NA,NA
28133,"Sunflower","Mississippi",0.031498667059374,3.82754010528192,0.0314986670593727,3.82754010528191,"2020-04-23",93,3.66721795733276,0.0355316367545798,3.85980386284357,3.85577089314837,-0.0176915771313977,-0.0176915771313983,-0.0165939882091393,-1,-1,-1
28133,"Sunflower","Mississippi",0.0267702410646045,3.82121136438314,0.0267702410646047,3.82121136438314,"2020-04-24",94,3.65989191724069,0.0303587726219808,3.84991961684216,3.84633108528478,-0.0047284259947695,-0.004728425994768,-0.005172864132599,-1,-1,-1
28133,"Sunflower","Mississippi",0.0223889948934783,3.81293163607874,0.0223889948934772,3.81293163607873,"2020-04-25",95,3.64880123054653,0.0273502393598786,3.85262159180994,3.84766034734354,-0.0043812461711262,-0.0043812461711275,-0.0030085332621022,-1,-1,-1
28133,"Sunflower","Mississippi",0.0182820448374477,3.80246503052397,0.018282044837449,3.80246503052398,"2020-04-26",96,3.62243435470578,0.0246041780400146,3.85304209614451,3.84671996294194,-0.0041069500560306,-0.0041069500560282,-0.002746061319864,-1,-1,-1
28133,"Sunflower","Mississippi",0.00361664047019122,3.70342384042336,0.00361664047018984,3.70342384042335,"2020-04-27",97,3.60704943586631,0.0188241568034038,3.82508397108907,3.80987645475586,-0.0146654043672565,-0.0146654043672592,-0.0057800212366108,-1,-1,-1
28133,"Sunflower","Mississippi",-0.00724640852076708,3.62013608896589,0,3.67086094861126,"2020-04-28",98,3.59142411796322,0.00292281109579764,3.70148984589841,3.69132062628184,-0.0108630489909583,-0.00361664047018984,-0.0159013457076062,-1,-1,-1
28133,"Sunflower","Mississippi",0,3.67086094861126,0,3.67086094861126,"2020-04-29",99,3.54715129428523,-0.00122472708908234,3.6610631318986,3.66228785898768,0.00724640852076708,0,-0.00414753818487998,1,0,-1
28133,"Sunflower","Mississippi",-0.00364299127850205,3.64171701838324,0,3.66721795733276,"2020-04-30",100,3.49216915986788,-0.00320441365040864,3.64522563940799,3.6447870617799,-0.00364299127850205,0,-0.0019796865613263,-1,0,-1
28133,"Sunflower","Mississippi",-0.00732604009207099,3.60860963659619,0,3.65989191724069,"2020-05-01",101,3.42006586596654,-0.00450147681231577,3.63120614283423,3.62838157955448,-0.00368304881356894,0,-0.00129706316190713,-1,0,-1
28133,"Sunflower","Mississippi",-0.0110906866941609,3.5711664236874,0,3.64880123054653,"2020-05-02",102,3.33729357968267,-0.00828200238021351,3.59363589819898,3.59082721388504,-0.00376464660208991,0,-0.00378052556789774,-1,0,-1
28133,"Sunflower","Mississippi",-0.0263668758407445,3.43786622382057,0,3.62243435470578,"2020-05-03",103,3.27444567602301,-0.0191674048490939,3.49546199175378,3.48826252076212,-0.0152761891465836,0,-0.0108854024688804,-1,0,-1
28133,"Sunflower","Mississippi",-0.0153849188394756,3.49935500398998,0,3.60704943586631,"2020-05-04",104,3.21314515015922,-0.0136250336153976,3.5134340857826,3.51167420055853,0.0109819570012689,0,0.0055423712336963,1,0,1
28133,"Sunflower","Mississippi",-0.0156253179030804,3.48204689264166,0,3.59142411796322,"2020-05-05",105,3.14784005175145,-0.0145070025035941,3.49099341583756,3.48987510043806,-0.000240399063604799,0,-0.000881968888196501,-1,0,-1
28133,"Sunflower","Mississippi",-0.0442728236779889,3.23724152853931,0,3.54715129428523,"2020-05-06",106,3.09751496786393,-0.0365997512156867,3.29862610823773,3.29095303577542,-0.0286475057749085,0,-0.0220927487120926,-1,0,-1
28133,"Sunflower","Mississippi",-0.0549821344173508,3.10729421894643,0,3.49216915986788,"2020-05-07",107,3.0513021247088,-0.0417247706885489,3.21335312877684,3.20009576504804,-0.0107093107393619,0,-0.0051250194728622,-1,0,-1
