"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21179,"Nelson","Kentucky",0.044451762570833,3.69797098220589,0.0444517625708345,3.6979709822059,"2020-07-11",172,3.90629233071916,0.0467248619293623,3.71615577707412,3.7138826777156,NA,NA,NA,NA,NA,NA
21179,"Nelson","Kentucky",0.0425596144187979,3.72728555956044,0.0425596144187965,3.72728555956043,"2020-07-12",173,3.9863350383927,0.0436311021123087,3.73585746110853,3.73478597341501,-0.0018921481520351,-0.001892148152038,-0.0030937598170536,-1,-1,-1
21179,"Nelson","Kentucky",0.0757600458815356,4.03544862568114,0.0757600458815344,4.03544862568113,"2020-07-13",174,4.04054185622913,0.0721894001375834,4.00688345972952,4.01045410547347,0.0332004314627377,0.0332004314627379,0.0285582980252747,1,1,1
21179,"Nelson","Kentucky",0.0664144428990057,4.03644384770243,0.0664144428990077,4.03644384770245,"2020-07-14",175,4.0990951649807,0.0659199777925345,4.03248812685067,4.03298259195714,-0.00934560298252991,-0.00934560298252669,-0.0062694223450489,-1,-1,-1
21179,"Nelson","Kentucky",0.0697957619355392,4.12990884289371,0.06979576193554,4.12990884289372,"2020-07-15",176,4.13858926401986,0.0694175209308783,4.12688291485643,4.12726115586109,0.00338131903653351,0.0033813190365323,0.0034975431383438,1,1,1
21179,"Nelson","Kentucky",0.0929239506168224,4.38473011427951,0.0929239506168198,4.38473011427949,"2020-07-16",177,4.15888308335967,0.0852367070322196,4.3232321656027,4.3309194091873,0.0231281886812832,0.0231281886812798,0.0158191861013413,1,1,1
21179,"Nelson","Kentucky",0.0818787737631103,4.38929265006663,0.0818787737631079,4.38929265006662,"2020-07-17",178,4.17658266045907,0.0789687749317405,4.36601265941568,4.36892265824704,-0.0110451768537121,-0.0110451768537119,-0.0062679321004791,-1,-1,-1
21179,"Nelson","Kentucky",0.0901510969942974,4.53735000967924,0.0901510969942976,4.53735000967924,"2020-07-18",179,4.18965474202643,0.0859548614855398,4.50378012560918,4.50797636111794,0.0082723232311871,0.0082723232311897,0.0069860865537993,1,1,1
21179,"Nelson","Kentucky",0.0800427076735408,4.54663399210748,0.0800427076735377,4.54663399210746,"2020-07-19",180,4.21950770517611,0.0787178812421114,4.53603538065605,4.53736020708748,-0.0101083893207566,-0.0101083893207599,-0.00723698024342839,-1,-1,-1
21179,"Nelson","Kentucky",0.0542068178364304,4.41998958108414,0.0542068178364268,4.41998958108411,"2020-07-20",181,4.25053397873921,0.0555065109367006,4.43038712588631,4.42908743278603,-0.0258358898371104,-0.0258358898371109,-0.0232113703054108,-1,-1,-1
21179,"Nelson","Kentucky",0.0585533087515779,4.50896832624174,0.0585533087515735,4.50896832624171,"2020-07-21",182,4.27468002104443,0.0603851627619455,4.52362315832469,4.52179130431432,0.0043464909151475,0.0043464909151467,0.0048786518252449,1,1,1
21179,"Nelson","Kentucky",0.0394940990391574,4.41504795729396,0.0394940990391595,4.41504795729397,"2020-07-22",183,4.31175743882733,0.0415418955458905,4.43143032934782,4.42938253284109,-0.0190592097124205,-0.019059209712414,-0.018843267216055,-1,-1,-1
21179,"Nelson","Kentucky",0.020293819339813,4.30093981873836,0.0202938193398134,4.30093981873837,"2020-07-23",184,4.35119917087862,0.0218187048639511,4.31313890293147,4.31161401740733,-0.0192002796993444,-0.0192002796993461,-0.0197231906819394,-1,-1,-1
21179,"Nelson","Kentucky",0.0176995770993997,4.30047970015487,0.0176995770994006,4.30047970015488,"2020-07-24",185,4.39444915467244,0.0199785905124914,4.3187118074596,4.31643279404651,-0.0025942422404133,-0.0025942422404128,-0.0018401143514597,-1,-1,-1
21179,"Nelson","Kentucky",0.0130720815673518,4.28115931299789,0.0130720815673531,4.2811593129979,"2020-07-25",186,4.43251603459627,0.0153002089064117,4.29898433171036,4.29675620437131,-0.0046274955320479,-0.0046274955320475,-0.0046783816060797,-1,-1,-1
21179,"Nelson","Kentucky",0.0298529631496811,4.42847844722387,0.0298529631496818,4.42847844722388,"2020-07-26",187,4.46261864200418,0.0323967445008988,4.44882869803362,4.4462849166824,0.0167808815823293,0.0167808815823287,0.0170965355944871,1,1,1
21179,"Nelson","Kentucky",0.0310262735630997,4.4677178936809,0.0310262735630999,4.46771789368091,"2020-07-27",188,4.49184150068109,0.0326027621565967,4.48032980242888,4.47875331383539,0.0011733104134186,0.0011733104134181,0.000206017655697902,1,1,1
21179,"Nelson","Kentucky",0.0241460423052193,4.44370231718096,0.0241460423052198,4.44370231718097,"2020-07-28",189,4.5013957134859,0.0249393810556118,4.4500490271841,4.44925568843371,-0.0068802312578804,-0.0068802312578801,-0.0076633811009849,-1,-1,-1
21179,"Nelson","Kentucky",0.0370774177829006,4.57129936330763,0.037077417782899,4.57129936330762,"2020-07-29",190,4.5013957134859,0.0377840513523736,4.57695243186342,4.57624579829395,0.0129313754776813,0.0129313754776792,0.0128446702967618,1,1,1
21179,"Nelson","Kentucky",0.0394417320512966,4.6272912952377,0.039441732051297,4.6272912952377,"2020-07-30",191,4.49822110764513,0.0406366591712665,4.63685071219746,4.63565578507749,0.002364314268396,0.002364314268398,0.0028526078188929,1,1,1
21179,"Nelson","Kentucky",0.043249983793814,4.69719904122914,0.0432499837938165,4.69719904122915,"2020-07-31",192,4.48219512362928,0.0438691925301675,4.70215271111996,4.70153350238361,0.0038082517425174,0.0038082517425195,0.003232533358901,1,1,1
21179,"Nelson","Kentucky",0.0380668799238345,4.69898419406311,0.038066879923834,4.69898419406311,"2020-08-01",193,4.45931830897553,0.0387700816972271,4.70460980825026,4.70390660647686,-0.0051831038699795,-0.0051831038699825,-0.0050991108329404,-1,-1,-1
21179,"Nelson","Kentucky",0.0301026074079134,4.67333689385958,0.0301026074079118,4.67333689385957,"2020-08-02",194,4.4274096405217,0.0312866354767426,4.68280911841021,4.68162509034138,-0.0079642725159211,-0.0079642725159222,-0.0074834462204845,-1,-1,-1
21179,"Nelson","Kentucky",0.0292228586769039,4.69640151141942,0.0292228586769037,4.69640151141941,"2020-08-03",195,4.39268392914787,0.0300556562395116,4.70306389192027,4.70223109435767,-0.000879748731009503,-0.000879748731008101,-0.001230979237231,-1,-1,-1
21179,"Nelson","Kentucky",0.00955421280480932,4.56827520311956,0.00955421280481072,4.56827520311957,"2020-08-04",196,4.38202663467388,0.0124559417837127,4.59148903495079,4.58858730597189,-0.0196686458720946,-0.019668645872093,-0.0175997144557989,-1,-1,-1
21179,"Nelson","Kentucky",1.25607396694701e-15,4.50139571348591,0,4.5013957134859,"2020-08-05",197,4.37665509087197,0.00774521070825272,4.56335739915192,4.55561218844367,-0.00955421280480806,-0.00955421280481072,-0.00471073107545998,-1,-1,-1
21179,"Nelson","Kentucky",-0.00317460584077289,4.47599886675972,0,4.49822110764513,"2020-08-06",198,4.38202663467388,-0.00476419298865266,4.46328216957668,4.46487175672456,-0.00317460584077415,0,-0.0125094036969054,-1,0,-1
21179,"Nelson","Kentucky",-0.0160259840158441,4.37001323551837,0,4.48219512362928,"2020-08-07",199,4.40322884232448,-0.0126627493073508,4.39691911318632,4.39355587847782,-0.0128513781750712,0,-0.00789855631869814,-1,0,-1
21179,"Nelson","Kentucky",-0.0228768146537557,4.29918060639924,0,4.45931830897553,"2020-08-08",200,4.42227703729518,-0.0184232007080602,4.3348095179648,4.33035590401911,-0.0068508306379116,0,-0.0057604514007094,-1,0,-1
21179,"Nelson","Kentucky",-0.0319086684538297,4.20404896134489,0,4.4274096405217,"2020-08-09",201,4.44096917030733,-0.0272751880636374,4.24111680446643,4.23648332407624,-0.009031853800074,0,-0.0088519873555772,-1,0,-1
21179,"Nelson","Kentucky",-0.0347257113738252,4.14960394953109,0,4.39268392914787,"2020-08-10",202,4.45434729625351,-0.0283979210404119,4.2002262721984,4.19389848186499,-0.0028170429199955,0,-0.0011227329767745,-1,0,-1
21179,"Nelson","Kentucky",-0.0106572944739873,4.30742557335597,0,4.38202663467388,"2020-08-11",203,4.48542093287817,-0.0101266521883317,4.31167071164122,4.31114006935556,0.0240684168998379,0,0.0182712688520802,1,0,1
21179,"Nelson","Kentucky",-0.00537154380190843,4.33905428425861,0,4.37665509087197,"2020-08-12",204,4.5155580272984,-0.00773194519848066,4.32017107308604,4.3225314744826,0.00528575067207887,0,0.00239470698985104,1,0,1
21179,"Nelson","Kentucky",0.00537154380190886,4.41962744128724,0.00537154380191041,4.41962744128725,"2020-08-13",205,4.52952256764878,0.00775658799696288,4.43870779484767,4.43632275065262,0.0107430876038173,0.00537154380191041,0.0154885331954435,1,1,1
21179,"Nelson","Kentucky",0.0212022076506041,4.55164429587871,0.0212022076506031,4.55164429587871,"2020-08-14",206,4.54329478227,0.0208556422021269,4.5488717722909,4.54921833773937,0.0158306638486952,0.0158306638486927,0.013099054205164,1,1,1
21179,"Nelson","Kentucky",0.0190481949706964,4.55561440209005,0.0190481949706953,4.55561440209005,"2020-08-15",207,4.55387689160054,0.0189143635821746,4.55454375098188,4.5546775823704,-0.0021540126799077,-0.0021540126799078,-0.0019412786199523,-1,-1,-1
21179,"Nelson","Kentucky",0.0186921330121512,4.57181410139239,0.0186921330121521,4.5718141013924,"2020-08-16",208,4.5613675633297,0.0186386741159945,4.57138643022314,4.57143988911929,-0.000356061958545199,-0.000356061958543201,-0.000275689466180101,-1,-1,-1
21179,"Nelson","Kentucky",0.0133781259461756,4.54799417787674,0.0133781259461756,4.54799417787674,"2020-08-17",209,4.59222967471236,0.0133646304495386,4.54788621390364,4.54789970940028,-0.0053140070659756,-0.0053140070659765,-0.0052740436664559,-1,-1,-1
21179,"Nelson","Kentucky",0.0310736366246577,4.70293638925077,0.031073636624658,4.70293638925077,"2020-08-18",210,4.60944674275535,0.0301339871994383,4.69541919384902,4.69635884327424,0.0176955106784821,0.0176955106784824,0.0167693567498997,1,1,1
21179,"Nelson","Kentucky",0.0301370944202396,4.72651768824008,0.0301370944202386,4.72651768824007,"2020-08-19",211,4.62777001790533,0.0294927325563127,4.72136279332867,4.72200715519259,-0.000936542204418099,-0.0009365422044194,-0.000641254643125599,-1,-1,-1
21179,"Nelson","Kentucky",0.013964540350371,4.62727435010137,0.0139645403503721,4.62727435010138,"2020-08-20",212,4.66209047624077,0.0139386930763083,4.62706757190887,4.62709341918294,-0.0161725540698686,-0.0161725540698665,-0.0155540394800044,-1,-1,-1
21179,"Nelson","Kentucky",0.0137722146212278,4.6397002846186,0.0137722146212278,4.6397002846186,"2020-08-21",213,4.69396568477122,0.0140383518735907,4.64182938263751,4.64156324538514,-0.000192325729143201,-0.000192325729144301,9.96587972824006e-05,-1,-1,1
