"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39049,"Franklin","Ohio",0.223356521179783,6.68575749959121,0.223356521179782,6.6857574995912,"2020-04-06",76,6.20137810965131,0.225051784394068,6.69931960530549,6.6976243420912,NA,NA,NA,NA,NA,NA
39049,"Franklin","Ohio",0.193053091583875,6.66668658400373,0.193053091583876,6.66668658400373,"2020-04-07",77,6.30444880242198,0.195491301228927,6.68619226116414,6.6837540515191,-0.030303429595908,-0.030303429595906,-0.029560483165141,-1,-1,-1
39049,"Franklin","Ohio",0.192915986174762,6.8586428323147,0.192915986174761,6.85864283231469,"2020-04-08",78,6.39573846984599,0.197287901932356,6.89361815837545,6.88924624261786,-0.000137105409112992,-0.000137105409115018,0.00179660070342902,-1,-1,1
39049,"Franklin","Ohio",0.175834628881108,6.91490796014023,0.175834628881109,6.91490796014024,"2020-04-09",79,6.47675255851469,0.178524700478385,6.93642853291845,6.93373846132117,-0.017081357293654,-0.017081357293652,-0.018763201453971,-1,-1,-1
39049,"Franklin","Ohio",0.15740631945691,6.94331611362776,0.157406319456911,6.94331611362776,"2020-04-10",80,6.54821910276237,0.158439696192422,6.95158312751186,6.95054975077634,-0.018428309424198,-0.018428309424198,-0.020085004285963,-1,-1,-1
39049,"Franklin","Ohio",0.130154327458932,6.88270649710084,0.130154327458931,6.88270649710084,"2020-04-11",81,6.61223302868988,0.134993868626773,6.92142282644357,6.91658328527573,-0.027251991997978,-0.02725199199798,-0.023445827565649,-1,-1,-1
39049,"Franklin","Ohio",0.119683677189379,6.92909562240335,0.11968367718938,6.92909562240336,"2020-04-12",82,6.67293669608742,0.123964198168704,6.96333979023795,6.95905926925863,-0.010470650269553,-0.010470650269551,-0.011029670458069,-1,-1,-1
39049,"Franklin","Ohio",0.110068227573614,6.97185570266661,0.110068227573612,6.97185570266659,"2020-04-13",83,6.73204042123904,0.115342965731552,7.01405360793012,7.00877886977218,-0.00961544961576501,-0.009615449615768,-0.008621232437152,-1,-1,-1
39049,"Franklin","Ohio",0.103070692770671,7.02594365181668,0.103070692770672,7.02594365181668,"2020-04-14",84,6.78300157600567,0.106483769263409,7.05324826375858,7.04983518726584,-0.00699753480294299,-0.00699753480293999,-0.00885919646814301,-1,-1,-1
39049,"Franklin","Ohio",0.0912896674240135,7.03476614181409,0.0912896674240118,7.03476614181408,"2020-04-15",85,6.82577020995506,0.0949826669743847,7.06431013821706,7.06061713866668,-0.0117810253466575,-0.0117810253466602,-0.0115011022890243,-1,-1,-1
39049,"Franklin","Ohio",0.0810140886686974,7.04385117919557,0.0810140886686979,7.04385117919558,"2020-04-16",86,6.87552720311168,0.0853140226000746,7.07825065064659,7.07395071671521,-0.0102755787553161,-0.0102755787553139,-0.0096686443743101,-1,-1,-1
