"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51570,"Colonial Heights city","Virginia",0.0853230429738635,4.24606253136357,0.0853230429738607,4.24606253136355,"2020-05-03",103,3.92055790787798,0.084150419976092,4.2366815473814,4.23785417037917,NA,NA,NA,NA,NA,NA
51570,"Colonial Heights city","Virginia",0.0682491005341041,4.19479403481936,0.0682491005341066,4.19479403481938,"2020-05-04",104,3.93741223943297,0.0664271711738544,4.18021859993737,4.18204052929761,-0.0170739424397594,-0.0170739424397541,-0.0177232488022376,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.0374830932547409,4.01691507711856,0.0374830932547412,4.01691507711856,"2020-05-05",105,3.94019388239484,0.0425753980146285,4.05765351519766,4.05256121043777,-0.0307660072793632,-0.0307660072793654,-0.0238517731592259,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.0393493387885468,4.06932813464375,0.0393493387885471,4.06932813464375,"2020-05-06",106,3.92055790787798,0.0452957036080292,4.1168990531996,4.11095268838012,0.0018662455338059,0.0018662455338059,0.0027203055934007,1,1,1
51570,"Colonial Heights city","Virginia",0.0409506036130963,4.12148759202869,0.0409506036130964,4.12148759202869,"2020-05-07",107,3.90052862600241,0.0449695668247157,4.15363929772165,4.14962033451003,0.0016012648245495,0.0016012648245493,-0.000326136783313502,1,1,-1
51570,"Colonial Heights city","Virginia",0.0393394145600318,4.14954868321727,0.0393394145600312,4.14954868321727,"2020-05-08",108,3.88008995832514,0.0445402743221901,4.19115556131454,4.18595470155238,-0.0016111890530645,-0.0016111890530652,-0.000429292502525602,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.0292418495944984,4.10810757805304,0.0292418495944986,4.10810757805304,"2020-05-09",109,3.85922481986117,0.034952279663492,4.15379101860499,4.14808058853599,-0.0100975649655334,-0.0100975649655326,-0.0095879946586981,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.0171432769864373,4.04056084678304,0.0171432769864368,4.04056084678304,"2020-05-10",110,3.83483336673702,0.0232531337526378,4.08943970091265,4.08332984414644,-0.0120985726080611,-0.0120985726080618,-0.0116991459108542,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.0168543315549822,4.05539256031784,0.0168543315549829,4.05539256031785,"2020-05-11",111,3.8098320645316,0.0218815268529154,4.0956101227013,4.09058292740338,-0.0002889454314551,-0.000288945431453899,-0.0013716068997224,-1,-1,-1
51570,"Colonial Heights city","Virginia",0.00278164296187694,3.95966538312798,0.00278164296187589,3.95966538312797,"2020-05-12",112,3.78743112784243,0.0140039703952507,4.04944400259498,4.0382216751616,-0.0140726885931053,-0.014072688593107,-0.0078775564576647,-1,-1,-1
51570,"Colonial Heights city","Virginia",-0.0196359745168605,3.78310608625996,0,3.92055790787798,"2020-05-13",113,3.76451686831956,-0.0176108053176087,3.79930743985397,3.79728227065472,-0.0224176174787374,-0.00278164296187589,-0.0316147757128594,-1,-1,-1
51570,"Colonial Heights city","Virginia",-0.0200292818755707,3.76032365287342,0,3.90052862600241,"2020-05-14",114,3.72741311811618,-0.0177028717262651,3.77893493406786,3.77660852391855,-0.000393307358710199,0,-9.20664086563987e-05,-1,0,-1
