"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51185,"Tazewell","Virginia",0.0714589639821474,3.86750857786151,0.071458963982145,3.86750857786149,"2020-07-29",190,3.91487607441055,0.075162217018669,3.89713460215368,3.89343134911715,NA,NA,NA,NA,NA,NA
51185,"Tazewell","Virginia",0.0758657507747159,3.9742218361842,0.0758657507747138,3.97422183618418,"2020-07-30",191,3.96488649498521,0.0770845116908141,3.98397192351298,3.98275316259689,0.00440678679256849,0.0044067867925688,0.00192229467214509,1,1,1
51185,"Tazewell","Virginia",0.0789884113186246,4.07506887131019,0.078988411318631,4.07506887131024,"2020-07-31",192,4.02535169073515,0.0801833869696955,4.08462867651875,4.08343370086769,0.0031226605439087,0.0031226605439172,0.00309887527888141,1,1,1
51185,"Tazewell","Virginia",0.0926214898803963,4.26312191112299,0.0926214898803943,4.26312191112297,"2020-08-01",193,4.07268306544092,0.0905937857166976,4.2469002778134,4.24892798197709,0.0136330785617717,0.0136330785617633,0.0104103987470021,1,1,1
51185,"Tazewell","Virginia",0.0847652666277069,4.29289361498187,0.0847652666277106,4.2928936149819,"2020-08-02",194,4.1155467698727,0.0841793028041209,4.28820590439318,4.28879186821677,-0.00785622325268939,-0.0078562232526837,-0.00641448291257669,-1,-1,-1
51185,"Tazewell","Virginia",0.074864878964177,4.29845578030134,0.074864878964175,4.29845578030132,"2020-08-03",195,4.15664844555826,0.0752444674878234,4.30149248849051,4.30111289996686,-0.00990038766352991,-0.0099003876635356,-0.0089348353162975,-1,-1,-1
51185,"Tazewell","Virginia",0.084823192309076,4.45298716602471,0.0848231923090759,4.45298716602471,"2020-08-04",196,4.18314006100523,0.0831982845629386,4.43998790405561,4.44161281180174,0.00995831334489901,0.0099583133449009,0.00795381707511519,1,1,1
51185,"Tazewell","Virginia",0.055651254549378,4.3044348562562,0.0556512545493768,4.30443485625619,"2020-08-05",197,4.20894794496111,0.0576106611597146,4.32011010913889,4.31815070252855,-0.029171937759698,-0.0291719377596991,-0.025587623403224,-1,-1,-1
51185,"Tazewell","Virginia",0.0500104205746629,4.31495943900785,0.0500104205746621,4.31495943900785,"2020-08-06",198,4.23823874188217,0.0516219500153714,4.32785167453352,4.32624014509281,-0.0056408339747151,-0.0056408339747147,-0.0059887111443432,-1,-1,-1
51185,"Tazewell","Virginia",0.0604651957499404,4.44860806098473,0.060465195749936,4.4486080609847,"2020-08-07",199,4.27268997063642,0.0617131819733372,4.45859195077191,4.45734396454851,0.0104547751752775,0.0104547751752739,0.0100912319579658,1,1,1
51185,"Tazewell","Virginia",0.0473313747057689,4.4040026883813,0.0473313747057711,4.40400268838132,"2020-08-08",200,4.29825675160842,0.0493371767161854,4.42004910446463,4.41804330245422,-0.0131338210441715,-0.0131338210441649,-0.0123760052571518,-1,-1,-1
51185,"Tazewell","Virginia",0.0428637044317841,4.41559270089519,0.0428637044317828,4.41559270089518,"2020-08-09",201,4.31558153526573,0.0447490414409766,4.43067539696873,4.42879005995954,-0.0044676702739848,-0.0044676702739883,-0.0045881352752088,-1,-1,-1
51185,"Tazewell","Virginia",0.0411016756855489,4.4443601753571,0.0411016756855522,4.44436017535712,"2020-08-10",202,4.32696685749085,0.0430918778577889,4.46028179273501,4.45829159056278,-0.0017620287462352,-0.0017620287462306,-0.0016571635831877,-1,-1,-1
51185,"Tazewell","Virginia",0.0264916154469747,4.36858136913405,0.0264916154469761,4.36858136913406,"2020-08-11",203,4.33635659784069,0.0287334123143752,4.38651574407326,4.38427394720586,-0.0146100602385742,-0.0146100602385761,-0.0143584655434137,-1,-1,-1
51185,"Tazewell","Virginia",0.0258078839558749,4.38960313265223,0.0258078839558733,4.38960313265222,"2020-08-12",204,4.34565899050301,0.0278478510369098,4.40592286930051,4.40388290221948,-0.0006837314910998,-0.000683731491102801,-0.000885561277465398,-1,-1,-1
51185,"Tazewell","Virginia",0.0292907969210633,4.44327432032961,0.0292907969210647,4.44327432032962,"2020-08-13",205,4.34565899050301,0.0305766747485675,4.45356134294965,4.45227546512214,0.0034829129651884,0.0034829129651914,0.0027288237116577,1,1,1
51185,"Tazewell","Virginia",0.0344512287542461,4.51384857191614,0.0344512287542456,4.51384857191613,"2020-08-14",206,4.32885187218663,0.035312850708333,4.52074154754883,4.51987992559475,0.0051604318331828,0.0051604318331809,0.0047361759597655,1,1,1
51185,"Tazewell","Virginia",0.025566780972007,4.47722421841247,0.0255667809720075,4.47722421841248,"2020-08-15",207,4.31367131500961,0.0273829854375851,4.4917538541371,4.48993764967152,-0.0088844477822391,-0.0088844477822381,-0.0079298652707479,-1,-1,-1
51185,"Tazewell","Virginia",0.0173247836573071,4.43685502086688,0.0173247836573065,4.43685502086687,"2020-08-16",208,4.29045944114839,0.0194751947415058,4.45405830954047,4.45190789845627,-0.0082419973146999,-0.008241997314701,-0.0079077906960793,-1,-1,-1
51185,"Tazewell","Virginia",0.0113853222251244,4.40666411306673,0.0113853222251246,4.40666411306673,"2020-08-17",209,4.26669594669621,0.0132210710952689,4.42135010402788,4.41951435515773,-0.0059394614321827,-0.0059394614321819,-0.0062541236462369,-1,-1,-1
51185,"Tazewell","Virginia",0.00938974034983905,4.40208478028957,0.00938974034983886,4.40208478028956,"2020-08-18",210,4.252568567437,0.0114221959882456,4.41834442539682,4.41631196975841,-0.00199558187528535,-0.00199558187528574,-0.0017988751070233,-1,-1,-1
51185,"Tazewell","Virginia",0.00930239266231391,4.4107757391392,0.00930239266231325,4.4107757391392,"2020-08-19",211,4.22787595484662,0.011524896336844,4.42855576853544,4.42633326486092,-8.73476875251408e-05,-8.73476875256091e-05,0.000102700348598401,-1,-1,1
51185,"Tazewell","Virginia",0,4.34565899050301,0,4.34565899050301,"2020-08-20",212,4.21318523943662,-0.00252649868776618,4.32544700100088,4.32797349968865,-0.00930239266231391,-0.00930239266231325,-0.0140513950246102,-1,-1,-1
