"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48493,"Wilson","Texas",0.0184620628397346,3.28319071864703,0.0184620628397343,3.28319071864702,"2020-05-09",109,3.05803615689015,0.0209173944312323,3.30283337137901,3.30037803978751,NA,NA,NA,NA,NA,NA
48493,"Wilson","Texas",0,3.15395627876888,0,3.15395627876888,"2020-05-10",110,3.00991690854595,-0.0094533801816157,3.07832923731595,3.08778261749757,-0.0184620628397346,-0.0184620628397343,-0.030370774612848,-1,-1,-1
48493,"Wilson","Texas",0.122853673105344,4.06735715717987,0.122853673105341,4.06735715717985,"2020-06-29",160,3.72051653905712,0.116138199602964,4.01363336916084,4.02034884266321,0.122853673105344,0.122853673105341,0.12559157978458,1,1,1
48493,"Wilson","Texas",0.124823064732734,4.20596596330434,0.124823064732739,4.20596596330438,"2020-06-30",161,3.77111755235091,0.116955803371586,4.14302787241515,4.1508951337763,0.00196939162739,0.00196939162739801,0.000817603768621999,1,1,1
48493,"Wilson","Texas",0.120048042287241,4.29258884847313,0.120048042287237,4.2925888484731,"2020-07-01",162,3.82241084673846,0.119288948181063,4.2865160956237,4.28727518972988,-0.00477502244549299,-0.004775022445502,0.00233314480947701,-1,-1,1
48493,"Wilson","Texas",0.107168834414612,4.30960322777933,0.107168834414608,4.30960322777931,"2020-07-02",163,3.89182029811063,0.105937551835108,4.29975296714331,4.30098424972281,-0.012879207872629,-0.012879207872629,-0.013351396345955,-1,-1,-1
48493,"Wilson","Texas",0.0591888713903323,4.03293235799971,0.0591888713903317,4.0329323579997,"2020-07-03",164,3.96217278911362,0.0663051131016785,4.08986229169048,4.08274604997913,-0.0479799630242797,-0.0479799630242763,-0.0396324387334295,-1,-1,-1
48493,"Wilson","Texas",0.0486076990653772,4.0074718507904,0.0486076990653759,4.00747185079039,"2020-07-04",165,4.06044301054642,0.0563412753192214,4.06934046082115,4.06160688456731,-0.0105811723249551,-0.0105811723249558,-0.0099638377824571,-1,-1,-1
48493,"Wilson","Texas",0.0287789645500441,3.89744967373311,0.0287789645500447,3.89744967373311,"2020-07-05",166,4.14991441337691,0.0391931532368871,3.98076318322786,3.97034899454101,-0.0198287345153331,-0.0198287345153312,-0.0171481220823343,-1,-1,-1
48493,"Wilson","Texas",0.02451961717432,3.89215385927736,0.0245196171743185,3.89215385927735,"2020-07-06",167,4.23410650459726,0.0330323955135385,3.96025608599111,3.95174330765189,-0.0042593473757241,-0.0042593473757262,-0.0061607577233486,-1,-1,-1
48493,"Wilson","Texas",0.0506010132937864,4.12532464540741,0.0506010132937886,4.12532464540743,"2020-07-07",168,4.31175743882733,0.0567309460146066,4.17436410717397,4.16823417445316,0.0260813961194664,0.0260813961194701,0.0236985505010681,1,1,1
48493,"Wilson","Texas",0.0512932943875518,4.18146390745132,0.0512932943875506,4.18146390745131,"2020-07-08",169,4.38023932409979,0.055875822720686,4.2181241341164,4.21354160578326,0.000692281093765401,0.000692281093762001,-0.000855123293920595,1,1,-1
48493,"Wilson","Texas",0.0694094513721685,4.37768645771581,0.0694094513721679,4.3776864577158,"2020-07-09",170,4.46261864200418,0.0723673820616171,4.4013499032314,4.39839197254195,0.0181161569846167,0.0181161569846173,0.0164915593409311,1,1,1
48493,"Wilson","Texas",0.070352491002997,4.4546402261346,0.0703524910029918,4.45464022613456,"2020-07-10",171,4.54329478227,0.0737302652676854,4.48166242025211,4.47828464598742,0.000943039630828493,0.0009430396308239,0.00136288320606831,1,1,1
48493,"Wilson","Texas",0.0982702214327964,4.74833456057599,0.0982702214328008,4.74833456057602,"2020-07-11",172,4.60659773797928,0.0960504161983698,4.73057611870058,4.73279592393501,0.0279177304297994,0.027917730429809,0.0223201509306844,1,1,1
48493,"Wilson","Texas",0.0894714028304942,4.77621423319037,0.0894714028304922,4.77621423319036,"2020-07-12",173,4.67815507874458,0.0888562320724083,4.77129286712569,4.77190803788377,-0.00879881860230219,-0.00879881860230861,-0.00719418412596151,-1,-1,-1
48493,"Wilson","Texas",0.0841920912203473,4.82345114313969,0.0841920912203484,4.8234511431397,"2020-07-13",174,4.7411984588112,0.0849957023614194,4.82988003226827,4.8290764211272,-0.0052793116101469,-0.00527931161014379,-0.00386052971098889,-1,-1,-1
48493,"Wilson","Texas",0.0776509342300675,4.8553139784378,0.077650934230066,4.85531397843779,"2020-07-14",175,4.78868151091763,0.079279039573517,4.8683388211854,4.86671071584195,-0.00654115699027981,-0.0065411569902824,-0.00571666278790241,-1,-1,-1
48493,"Wilson","Texas",0.0684818852724608,4.85961252100701,0.0684818852724609,4.85961252100701,"2020-07-15",176,4.84755598352469,0.0698025014764751,4.87017745063913,4.86885683443512,-0.0091690489576067,-0.00916904895760511,-0.00947653809704189,-1,-1,-1
48493,"Wilson","Texas",0.0823793179044003,5.03927386733499,0.0823793179043983,5.03927386733497,"2020-07-16",177,4.88819858975853,0.0823925894084023,5.03938003936701,5.039366767863,0.0138974326319395,0.0138974326319374,0.0125900879319272,1,1,1
48493,"Wilson","Texas",0.0806761402658192,5.10802776413074,0.0806761402658189,5.10802776413074,"2020-07-17",178,4.93138592244212,0.0819557108304484,5.11826432864777,5.11698475808314,-0.0017031776385811,-0.0017031776385794,-0.000436878577953895,-1,-1,-1
48493,"Wilson","Texas",0.0633029557092709,5.04971842794417,0.0633029557092719,5.04971842794418,"2020-07-18",179,5.06259503302697,0.0652843291012051,5.06556941507964,5.06358804168772,-0.0173731845565483,-0.017373184556547,-0.0166713817292433,-1,-1,-1
48493,"Wilson","Texas",0.0715573407653107,5.17905646410176,0.0715573407653087,5.17905646410175,"2020-07-19",180,5.17534230418923,0.072198784338536,5.18418801268757,5.18354656911433,0.0082543850560398,0.0082543850560368,0.0069144552373309,1,1,1
48493,"Wilson","Texas",0.0630433800666182,5.18250211927753,0.0630433800666204,5.18250211927755,"2020-07-20",181,5.28029886104536,0.0652371146483521,5.2000519959314,5.19785826134967,-0.00851396069869251,-0.0085139606986883,-0.0069616696901839,-1,-1,-1
48493,"Wilson","Texas",0.0474830521064324,5.12106287566266,0.0474830521064291,5.12106287566264,"2020-07-21",182,5.38187038936632,0.0504944398407731,5.14515397753739,5.14214258980304,-0.0155603279601858,-0.0155603279601913,-0.014742674807579,-1,-1,-1
48493,"Wilson","Texas",0.0588744726070565,5.25967729177409,0.0588744726070587,5.2596772917741,"2020-07-22",183,5.46806014113513,0.0596828600788623,5.26614439154853,5.26533600407673,0.0113914205006241,0.0113914205006296,0.0091884202380892,1,1,1
48493,"Wilson","Texas",0.0406426062338364,5.17269683339538,0.0406426062338348,5.17269683339537,"2020-07-23",184,5.54573532454982,0.0433763389601931,5.19456669520623,5.19183296247988,-0.0182318663732201,-0.0182318663732239,-0.0163065211186692,-1,-1,-1
48493,"Wilson","Texas",0.0431873326835911,5.23369725122726,0.0431873326835905,5.23369725122725,"2020-07-24",185,5.61156275255943,0.0446402772303093,5.245320807601,5.24386786305428,0.0025447264497547,0.0025447264497557,0.0012639382701162,1,1,1
48493,"Wilson","Texas",0.131209110584849,5.98105880712091,0.131209110584849,5.98105880712091,"2020-07-25",186,5.62659283596507,0.110173804883076,5.81277636150672,5.8338116672085,0.0880217779012579,0.0880217779012585,0.0655335276527667,1,1,1
48493,"Wilson","Texas",0.112747271162265,5.96457320232509,0.112747271162262,5.96457320232506,"2020-07-26",187,5.6301871915678,0.096729721733083,5.83643280689163,5.85245035632081,-0.018461839422584,-0.018461839422587,-0.013444083149993,-1,-1,-1
48493,"Wilson","Texas",0.104956556856126,6.01499475903824,0.104956556856127,6.01499475903825,"2020-07-27",188,5.63274670153945,0.0950483089681855,5.93572877593471,5.94563702382266,-0.00779071430613901,-0.00779071430613501,-0.0016814127648975,-1,-1,-1
48493,"Wilson","Texas",0.10157152832096,6.09287108761304,0.10157152832096,6.09287108761304,"2020-07-28",189,5.63376867403514,0.0898380177395466,5.99900300296173,6.01073651354315,-0.00338502853516599,-0.00338502853516699,-0.00521029122863891,-1,-1,-1
