"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13087,"Decatur","Georgia",0.0356690762067363,4.21997544699928,0.0356690762067355,4.21997544699927,"2020-05-08",108,4.08236837117539,0.0345229061848029,4.21080608682381,4.21195225684574,0.0130692442894965,0.013069244289495,0.0126249032502031,1,1,1
13087,"Decatur","Georgia",0.0499446765162544,4.36984932568216,0.0499446765162568,4.36984932568218,"2020-05-09",109,4.06044301054642,0.0462153696360067,4.34001487064017,4.34374417752043,0.0142756003095181,0.0142756003095213,0.0116924634512038,1,1,1
13087,"Decatur","Georgia",0.0475684169191079,4.40078392542124,0.0475684169191091,4.40078392542125,"2020-05-10",110,4.03802613163188,0.0436279013515486,4.36925980088077,4.37320031644833,-0.0023762595971465,-0.0023762595971477,-0.0025874682844581,-1,-1,-1
13087,"Decatur","Georgia",0.0430688571858233,4.41235586447407,0.0430688571858235,4.41235586447408,"2020-05-11",111,3.99162605602711,0.0393096900324407,4.38228252724701,4.38604169440039,-0.0044995597332846,-0.0044995597332856,-0.0043182113191079,-1,-1,-1
13087,"Decatur","Georgia",0.00932407687512465,4.18546647917431,0.00932407687512349,4.1854664791743,"2020-05-12",112,3.9810158769151,0.0103560203011398,4.19372202658243,4.19269008315641,-0.0337447803106986,-0.0337447803107,-0.0289536697313009,-1,-1,-1
13087,"Decatur","Georgia",-0.00232288141613979,4.10161488971932,0,4.11787505963229,"2020-05-13",113,3.98898404656427,-0.00849431834587318,4.05224339428144,4.05841483121118,-0.0116469582912644,-0.00932407687512349,-0.018850338647013,-1,-1,-1
13087,"Decatur","Georgia",-0.0164130296413292,3.98657082250166,0,4.10146202999096,"2020-05-14",114,4.01766919456313,-0.0178639523946199,3.97496344047533,3.97641436322862,-0.0140901482251894,0,-0.00936963404874672,-1,0,-1
13087,"Decatur","Georgia",-0.0190936588155792,3.94871275946633,0,4.08236837117539,"2020-05-15",115,4.02023659006838,-0.0192384054803121,3.94755478614846,3.94769953281321,-0.00268062917425,0,-0.0013744530856922,-1,0,-1
13087,"Decatur","Georgia",-0.0219253606289643,3.90696548614367,0,4.06044301054642,"2020-05-16",116,4.02789946281395,-0.0223071290794861,3.9039113385395,3.90429310699002,-0.0028317018133851,0,-0.003068723599174,-1,0,-1
13087,"Decatur","Georgia",-0.0224168789145406,3.88110797923009,0,4.03802613163188,"2020-05-17",117,4.03297561584581,-0.0227448665981355,3.87848407776134,3.87881206544493,-0.000491518285576302,0,-0.000437737518649398,-1,0,-1
13087,"Decatur","Georgia",-0.0464000756047645,3.66682552679376,0,3.99162605602711,"2020-05-18",118,4.08477511120595,-0.0426221129008552,3.69704922842504,3.69327126572112,-0.0239831966902239,0,-0.0198772463027197,-1,0,-1
13087,"Decatur","Georgia",-0.0106101791120152,3.90674462313099,0,3.9810158769151,"2020-05-19",119,4.11787505963229,-0.0134560263518438,3.88397784521236,3.88682369245219,0.0357898964927493,0,0.0291660865490114,1,0,1
13087,"Decatur","Georgia",0.00796816964917586,4.04476123410851,0.00796816964917646,4.04476123410851,"2020-05-20",120,4.14539973302238,0.00928639856972684,4.05530706547291,4.05398883655236,0.0185783487611911,0.00796816964917646,0.0227424249215706,1,1,1
13087,"Decatur","Georgia",0.0286851479988578,4.21846523055514,0.0286851479988588,4.21846523055514,"2020-05-21",121,4.14086457785699,0.02653800732106,4.20128810513275,4.20343524581055,0.0207169783496819,0.0207169783496823,0.0172516087513332,1,1,1
13087,"Decatur","Georgia",0.00256739550524443,4.03820835860509,0.00256739550524543,4.0382083586051,"2020-05-22",122,4.15664844555826,0.00565295389105213,4.06289282569155,4.05980726730574,-0.0261177524936134,-0.0261177524936134,-0.0208850534300079,-1,-1,-1
13087,"Decatur","Georgia",0.00766287274556824,4.08153957203292,0.00766287274556809,4.08153957203292,"2020-05-23",123,4.15888308335967,0.00874412743966549,4.0901896095857,4.08910835489161,0.00509547724032381,0.00509547724032266,0.00309117354861336,1,1,1
13087,"Decatur","Georgia",0.00507615303186068,4.06850868706883,0.00507615303186082,4.06850868706883,"2020-05-24",124,4.15888308335967,0.00641473920145081,4.07921737642556,4.07787879025597,-0.00258671971370756,-0.00258671971370727,-0.00232938823821468,-1,-1,-1
13087,"Decatur","Georgia",0.0517994953601406,4.44737157872693,0.0517994953601422,4.44737157872694,"2020-05-25",125,4.14539973302238,0.0469885327129347,4.40888387754929,4.41369484019649,0.0467233423282799,0.0467233423282814,0.0405737935114839,1,1,1
13087,"Decatur","Georgia",0.0330999484263438,4.3495746986167,0.0330999484263446,4.34957469861671,"2020-05-26",126,4.13402304604028,0.028798208376397,4.31516077821713,4.31946251826707,-0.0186995469337968,-0.0186995469337976,-0.0181903243365377,-1,-1,-1
13087,"Decatur","Georgia",0.0275246733900906,4.33807244675302,0.02752467339009,4.33807244675301,"2020-05-27",127,4.11321304652648,0.0258788051103556,4.32490550051513,4.32655136879487,-0.0055752750362532,-0.0055752750362546,-0.0029194032660414,-1,-1,-1
13087,"Decatur","Georgia",-0.00453515516539083,4.10911849169926,0,4.14086457785699,"2020-05-28",128,4.14313472639153,-0.0108104796467897,4.05891589584806,4.06519122032946,-0.0320598285554814,-0.02752467339009,-0.0366892847571453,-1,-1,-1
13087,"Decatur","Georgia",0.0157838677012612,4.26713551946708,0.0157838677012618,4.26713551946709,"2020-05-29",129,4.18314006100523,0.0167639550662486,4.27497621838698,4.273996131022,0.020319022866652,0.0157838677012618,0.0275744347130383,1,1,1
13087,"Decatur","Georgia",0.00223463780141627,4.17452554796959,0.00223463780141575,4.17452554796958,"2020-05-30",130,4.22370058343614,0.00606580962826591,4.20517492258439,4.20134375075753,-0.0135492298998449,-0.013549229899846,-0.0106981454379827,-1,-1,-1
13087,"Decatur","Georgia",0,4.15888308335967,0,4.15888308335967,"2020-05-31",131,4.26669594669621,-0.0213359276085335,3.9881956624914,4.00953159009994,-0.00223463780141627,-0.00223463780141575,-0.0274017372367994,-1,-1,-1
13087,"Decatur","Georgia",-0.0134833503372862,4.05101628066138,0,4.14539973302238,"2020-06-01",132,4.31175743882733,-0.0150892183726634,4.03816933637836,4.03977520441374,-0.0134833503372862,0,0.0062467092358701,-1,0,1
13087,"Decatur","Georgia",-0.0113766869821076,4.05438623716552,0,4.13402304604028,"2020-06-02",133,4.37305796469112,-0.0138088771001899,4.03492871622086,4.03736090633895,0.0021066633551786,0,0.0012803412724735,1,0,1
13087,"Decatur","Georgia",-0.020809999513795,3.96754304992992,0,4.11321304652648,"2020-06-03",134,4.42227703729518,-0.0207698971763971,3.9678638686291,3.9678237662917,-0.0094333125316874,0,-0.0069610200762072,-1,0,-1
13087,"Decatur","Georgia",0.0299216798650496,4.35258648544688,0.0299216798650495,4.35258648544688,"2020-06-04",135,4.44600696433729,0.0295502890201935,4.34961535868803,4.34998674953288,0.0507316793788446,0.0299216798650495,0.0503201861965906,1,1,1
13087,"Decatur","Georgia",0.0400053346136992,4.46317740330113,0.0400053346136993,4.46317740330113,"2020-06-05",136,4.46590811865458,0.038462000414998,4.45083072971151,4.45237406391022,0.0100836547486496,0.0100836547486498,0.0089117113948045,1,1,1
13087,"Decatur","Georgia",0.0405605224309118,4.50762424045253,0.0405605224309111,4.50762424045252,"2020-06-06",137,4.49184150068109,0.039357105840425,4.49799690772863,4.49920032431912,0.000555187817212602,0.000555187817211797,0.000895105425426999,1,1,1
13087,"Decatur","Georgia",0.0429953632600635,4.56766348951665,0.0429953632600624,4.56766348951664,"2020-06-07",138,4.51711930786536,0.0420777433899627,4.56032253055584,4.56124015042595,0.0024348408291517,0.0024348408291513,0.0027206375495377,1,1,1
13087,"Decatur","Georgia",0.0450614921311208,4.62718788374517,0.0450614921311203,4.62718788374517,"2020-06-08",139,4.53719720240189,0.0448561496944319,4.62554514425166,4.62575048668835,0.0020661288710573,0.0020661288710579,0.0027784063044692,1,1,1
13087,"Decatur","Georgia",0.0613005258637981,4.80216164573771,0.0613005258637962,4.8021616457377,"2020-06-09",140,4.52952256764878,0.0578663913787637,4.77468856985744,4.77812270434247,0.0162390337326773,0.0162390337326759,0.0130102416843318,1,1,1
13087,"Decatur","Georgia",0.0492190726040571,4.76681054552358,0.0492190726040578,4.76681054552358,"2020-06-10",141,4.52178857704904,0.0475662484806892,4.75358795253663,4.75524077666,-0.012081453259741,-0.0120814532597384,-0.0103001428980745,-1,-1,-1
13087,"Decatur","Georgia",0.0237299270421093,4.61211645363205,0.0237299270421092,4.61211645363205,"2020-06-11",142,4.50456027308886,0.0244961305810301,4.61824608194342,4.6174798784045,-0.0254891455619478,-0.0254891455619486,-0.0230701178996591,-1,-1,-1
13087,"Decatur","Georgia",0.0199011543172959,4.60521619887566,0.0199011543172949,4.60521619887565,"2020-06-12",143,4.48219512362928,0.0208313423905178,4.61265770346143,4.6117275153882,-0.0038287727248134,-0.0038287727248143,-0.0036647881905123,-1,-1,-1
13087,"Decatur","Georgia",0.0259333820265043,4.67337517486662,0.0259333820265049,4.67337517486662,"2020-06-13",144,4.4576640488795,0.0262143334195241,4.67562278601077,4.67534183461776,0.0060322277092084,0.00603222770921,0.0053829910290063,1,1,1
13087,"Decatur","Georgia",0.025277807184269,4.69406395815524,0.0252778071842688,4.69406395815524,"2020-06-14",145,4.43421238784445,0.0253138069206007,4.6943519560459,4.69431595630957,-0.000655574842235301,-0.000655574842236099,-0.000900526498923398,-1,-1,-1
13087,"Decatur","Georgia",0.0200778945365269,4.67774246415757,0.0200778945365281,4.67774246415758,"2020-06-15",146,4.39972621177328,0.0210051510697079,4.68516051642302,4.68423325988985,-0.0051999126477421,-0.0051999126477407,-0.0043086558508928,-1,-1,-1
13087,"Decatur","Georgia",-0.0076746347531103,4.475800124377,0,4.52952256764878,"2020-06-16",147,4.38736947908438,-0.0111443939731142,4.44804205061698,4.45151180983698,-0.0277525292896372,-0.0200778945365281,-0.0321495450428221,-1,-1,-1
13087,"Decatur","Georgia",-0.00773399059973544,4.46765064285089,0,4.52178857704904,"2020-06-17",148,4.37125453769197,-0.0107753796585894,4.44331953038006,4.44636091943891,-5.93558466251394e-05,0,0.000369014314524799,-1,0,1
13087,"Decatur","Georgia",-0.0172283039601807,4.3839621453676,0,4.50456027308886,"2020-06-18",149,4.36944785246702,-0.0164768132338566,4.38997407117819,4.38922258045186,-0.00949431336044526,0,-0.0057014335752672,-1,0,-1
13087,"Decatur","Georgia",-0.0223651494595815,4.32563907741221,0,4.48219512362928,"2020-06-19",150,4.33822401201549,-0.0202403607878665,4.34263738678593,4.34051259811421,-0.0051368454994008,0,-0.0037635475540099,-1,0,-1
13087,"Decatur","Georgia",-0.0245310747497815,4.28594652563103,0,4.4576640488795,"2020-06-20",151,4.30019661642625,-0.0226376858145811,4.30109363711263,4.29920024817743,-0.0021659252902,0,-0.0023973250267146,-1,0,-1
13087,"Decatur","Georgia",-0.0234516610350484,4.27005076059911,0,4.43421238784445,"2020-06-21",152,4.25662536813261,-0.0217436321342832,4.28371499180523,4.28200696290447,0.0010794137147331,0,0.0008940536802979,1,0,1
13087,"Decatur","Georgia",-0.0344861760711698,4.15832297927509,0,4.39972621177328,"2020-06-22",153,4.21529717263976,-0.0312372945313436,4.1843140315937,4.18106515005387,-0.0110345150361214,0,-0.0094936623970604,-1,0,-1
13087,"Decatur","Georgia",-0.0123567326889066,4.30087235026203,0,4.38736947908438,"2020-06-23",154,4.14539973302238,-0.0126462967009658,4.29855583816555,4.29884540217762,0.0221294433822632,0,0.0185909978303778,1,0,1
13087,"Decatur","Georgia",-0.0161149413924068,4.25844994794512,0,4.37125453769197,"2020-06-24",155,4.05797691805123,-0.0162532521471341,4.25734346190731,4.25748177266203,-0.0037582087035002,0,-0.0036069554461683,-1,0,-1
13087,"Decatur","Georgia",-0.00180668522494882,4.35680105589238,0,4.36944785246702,"2020-06-25",156,3.96488649498521,-0.00747292501234882,4.31147113759318,4.31713737738058,0.014308256167458,0,0.00878032713478528,1,0,1
13087,"Decatur","Georgia",-0.0312238404515312,4.11965712885477,0,4.33822401201549,"2020-06-26",157,3.91772102654278,-0.0287493989724747,4.13945266068722,4.13697821920817,-0.0294171552265824,0,-0.0212764739601259,-1,0,-1
13087,"Decatur","Georgia",-0.0380273955892397,4.03400484730157,0,4.30019661642625,"2020-06-27",158,3.87120101090789,-0.0343966261568886,4.06305100276038,4.05942023332803,-0.0068035551377085,0,-0.0056472271844139,-1,0,-1
13087,"Decatur","Georgia",-0.0435712482936391,3.95162663007714,0,4.25662536813261,"2020-06-28",159,3.81928095372953,-0.0382994413681089,3.99380108548138,3.98852927855585,-0.0055438527043994,0,-0.0039028152112203,-1,0,-1
13087,"Decatur","Georgia",-0.0413281954928488,3.92599980418982,0,4.21529717263976,"2020-06-29",160,3.76451686831956,-0.036800409000636,3.96222209612752,3.95769430963531,0.0022430528007903,0,0.0014990323674729,1,0,1
13087,"Decatur","Georgia",-0.0698974396173852,3.65611765570069,0,4.14539973302238,"2020-06-30",161,3.72397077392521,-0.0604574548206979,3.73163753407418,3.72219754927749,-0.0285692441245364,0,-0.0236570458200619,-1,0,-1
13087,"Decatur","Georgia",-0.087422814971153,3.44601721325316,0,4.05797691805123,"2020-07-01",162,3.69953674858792,-0.0685091104955852,3.5973268490577,3.57841314458213,-0.0175253753537678,0,-0.0080516556748873,-1,0,-1
13087,"Decatur","Georgia",-0.0930904230660157,3.3132535335231,0,3.96488649498521,"2020-07-02",163,3.69953674858792,-0.0718013898767953,3.48356579903687,3.46227676584764,-0.00566760809486269,0,-0.0032922793812101,-1,0,-1
13087,"Decatur","Georgia",-0.0471654684424289,3.58756274744578,0,3.91772102654278,"2020-07-03",164,3.6959969218828,-0.0398428443849658,3.64614373990548,3.63882111584802,0.0459249546235868,0,0.0319585454918295,1,0,1
13087,"Decatur","Georgia",-0.0465200156348907,3.54556090146366,0,3.87120101090789,"2020-07-04",165,3.70306408910589,-0.0406398476501541,3.59260224534155,3.58672207735681,0.000645452807538201,0,-0.000797003265188299,1,0,-1
13087,"Decatur","Georgia",-0.051920057178359,3.45584055348102,0,3.81928095372953,"2020-07-05",166,3.72051653905712,-0.0430019174526027,3.52718567128707,3.51826753156131,-0.0054000415434683,0,-0.0023620698024486,-1,0,-1
13087,"Decatur","Georgia",-0.0547640854099749,3.38116827044973,0,3.76451686831956,"2020-07-06",167,3.72051653905712,-0.0467544103793382,3.44524567069482,3.43723599566419,-0.0028440282316159,0,-0.0037524929267355,-1,0,-1
13087,"Decatur","Georgia",-0.0405460943943486,3.44014811316477,0,3.72397077392521,"2020-07-07",168,3.73766961828337,-0.0341248384995189,3.49151816032341,3.48509690442858,0.0142179910156263,0,0.0126295718798193,1,0,1
13087,"Decatur","Georgia",-0.0244340253372829,3.52849857122694,0,3.69953674858792,"2020-07-08",169,3.73766961828337,-0.0232302737577513,3.5381285838632,3.53692483228366,0.0161120690570657,0,0.0108945647417676,1,0,1
13087,"Decatur","Georgia",0,3.69953674858792,0,3.69953674858792,"2020-07-09",170,3.75453342433537,-0.00718741621791464,3.6420374188446,3.64922483506252,0.0244340253372829,0,0.0160428575398367,1,0,1
13087,"Decatur","Georgia",-0.00353982670512341,3.67121813494694,0,3.6959969218828,"2020-07-10",171,3.81614123372486,-0.00823835916956375,3.63362987523141,3.63832840769585,-0.00353982670512341,0,-0.00105094295164911,-1,0,-1
13087,"Decatur","Georgia",0.00706716722309138,3.75253425966753,0.00706716722309242,3.75253425966754,"2020-07-11",172,3.88890058800729,0.0129982244762298,3.79998271769264,3.7940516604395,0.0106069939282148,0.00706716722309242,0.0212365836457936,1,1,1
13087,"Decatur","Georgia",0.0174524499512253,3.8426836887157,0.0174524499512261,3.8426836887157,"2020-07-12",173,3.95672318434605,0.0207752110729594,3.86926577768957,3.86594301656784,0.0103852827281339,0.0103852827281337,0.0077769865967296,1,1,1
13087,"Decatur","Georgia",6.28036983473505e-16,3.72051653905712,0,3.72051653905712,"2020-07-13",174,4.04555439805267,0.00838794828072636,3.78762012530293,3.7792321770222,-0.0174524499512247,-0.0174524499512261,-0.012387262792233,-1,-1,-1
13087,"Decatur","Georgia",0.0171530792262488,3.85774117286711,0.0171530792262491,3.85774117286711,"2020-07-14",175,4.13173209429372,0.02008728727157,3.88121483722968,3.87828062918436,0.0171530792262482,0.0171530792262491,0.0116993389908436,1,1,1
13087,"Decatur","Georgia",0,3.73766961828337,0,3.73766961828337,"2020-07-15",176,4.25459902498738,-0.00391056329017908,3.70638511196194,3.71029567525212,-0.0171530792262488,-0.0171530792262491,-0.0239978505617491,-1,-1,-1
13087,"Decatur","Georgia",0.0168638060520048,3.87258006669941,0.0168638060520045,3.8725800666994,"2020-07-16",177,4.35119917087862,0.0196037898975227,3.89449993746355,3.89175995361803,0.0168638060520048,0.0168638060520045,0.0235143531877018,1,1,1
13087,"Decatur","Georgia",0.0616078093894901,4.24739589945129,0.0616078093894901,4.24739589945129,"2020-07-17",178,4.41539232851768,0.0638812442494677,4.26558337833111,4.26330994347113,0.0447440033374853,0.0447440033374856,0.044277454351945,1,1,1
13087,"Decatur","Georgia",0.0727593542824285,4.39821606798429,0.0727593542824296,4.3982160679843,"2020-07-18",179,4.49503639157761,0.072293922728095,4.39449261554962,4.39495804710396,0.0111515448929384,0.0111515448929395,0.0084126784786273,1,1,1
13087,"Decatur","Georgia",0.0678225963387628,4.43148135871739,0.0678225963387606,4.43148135871738,"2020-07-19",180,4.58496747867057,0.0687925495715362,4.43924098457958,4.4382710313468,-0.0049367579436657,-0.004936757943669,-0.0035013731565588,-1,-1,-1
13087,"Decatur","Georgia",0.088831213706621,4.66737289399902,0.088831213706615,4.66737289399897,"2020-07-20",181,4.66747406932424,0.0875461135530188,4.6570920927702,4.6583771929238,0.0210086173678582,0.0210086173678544,0.0187535639814826,1,1,1
13087,"Decatur","Georgia",0.0861776962410579,4.73497596798113,0.0861776962410525,4.73497596798109,"2020-07-21",182,4.7548209604925,0.0848137134656068,4.72406410577752,4.72542808855297,-0.00265351746556311,-0.0026535174655625,-0.002732400087412,-1,-1,-1
13087,"Decatur","Georgia",0.122866930693651,5.11466753984293,0.122866930693656,5.11466753984297,"2020-07-22",183,4.83967749595261,0.112050920095462,5.02813945505742,5.03895546565562,0.0366892344525931,0.0366892344526035,0.0272372066298552,1,1,1
13087,"Decatur","Georgia",0.0966001458912462,5.02740019211735,0.0966001458912462,5.02740019211735,"2020-07-23",184,4.9416424226093,0.0926497100096327,4.99579670506444,4.99974714094605,-0.0262667848024048,-0.0262667848024098,-0.0194012100858293,-1,-1,-1
13087,"Decatur","Georgia",0.0641931576390573,4.86474443199108,0.0641931576390586,4.86474443199109,"2020-07-24",185,5.04802282616788,0.0662568128476116,4.88125367365951,4.87919001845096,-0.0324069882521889,-0.0324069882521876,-0.0263928971620211,-1,-1,-1
13087,"Decatur","Georgia",0.0796440630599238,5.05254483299707,0.0796440630599262,5.05254483299709,"2020-07-25",186,5.15081122943945,0.0785594795965702,5.04386816529024,5.0449527487536,0.0154509054208665,0.0154509054208676,0.0123026667489586,1,1,1
13087,"Decatur","Georgia",0.0899310870929659,5.21448508832133,0.0899310870929648,5.21448508832133,"2020-07-26",187,5.238719003662,0.0883602921304133,5.20191872862092,5.20348952358346,0.0102870240330421,0.0102870240330386,0.0098008125338431,1,1,1
13087,"Decatur","Georgia",0.0825065906536699,5.24502020389993,0.0825065906536695,5.24502020389993,"2020-07-27",188,5.32091719846528,0.0799101904481135,5.22424900225548,5.22684540246103,-0.00742449643929601,-0.0074244964392953,-0.0084501016822998,-1,-1,-1
13087,"Decatur","Georgia",0.0873468911682547,5.36624919867028,0.087346891168254,5.36624919867027,"2020-07-28",189,5.40653095118827,0.0840085891476943,5.3395427825058,5.34288108452636,0.0048403005145848,0.00484030051458451,0.0040983986995808,1,1,1
13087,"Decatur","Georgia",0.0848565354601184,5.43367324417344,0.0848565354601174,5.43367324417344,"2020-07-29",190,5.48775639111086,0.0804864491065954,5.39871255334526,5.40308263969878,-0.0024903557081363,-0.0024903557081366,-0.0035221400410989,-1,-1,-1
13087,"Decatur","Georgia",0.101964926656691,5.65539690920614,0.101964926656691,5.65539690920614,"2020-07-30",191,5.55903191934086,0.0930181276775475,5.58382251737299,5.59276931635213,0.0171083911965726,0.0171083911965736,0.0125316785709521,1,1,1
13087,"Decatur","Georgia",0.106380403558576,5.79268565107791,0.106380403558574,5.79268565107789,"2020-07-31",192,5.6198831333732,0.094873922911068,5.70063380589784,5.71214028654536,0.004415476901885,0.004415476901883,0.0018557952335205,1,1,1
13087,"Decatur","Georgia",0.102788403271568,5.87033005234042,0.102788403271572,5.87033005234045,"2020-08-01",193,5.66790853575331,0.0918153501544122,5.78254562740318,5.79351868052033,-0.003592000287008,-0.003592000287002,-0.0030585727566558,-1,-1,-1
13087,"Decatur","Georgia",0.0879077742225554,5.85407342321989,0.0879077742225496,5.85407342321985,"2020-08-02",194,5.72405184641826,0.0807371914262313,5.7967087608493,5.80387934364562,-0.0148806290490126,-0.0148806290490224,-0.0110781587281809,-1,-1,-1
13087,"Decatur","Georgia",0.0821981948032764,5.89630456208821,0.0821981948032802,5.89630456208824,"2020-08-03",195,5.77765232322266,0.0784152023299107,5.86604062230129,5.86982361477465,-0.00570957941927899,-0.0057095794192694,-0.0023219890963206,-1,-1,-1
13087,"Decatur","Georgia",0.0856137527229928,6.00582722024922,0.085613752722991,6.00582722024921,"2020-08-04",196,5.819658932042,0.079750796209134,5.95892356813835,5.96478652465221,0.0034155579197164,0.00341555791971081,0.0013355938792233,1,1,1
13087,"Decatur","Georgia",0.0812254399225872,6.05633447056897,0.0812254399225862,6.05633447056896,"2020-08-05",197,5.85752490789686,0.0770683351460929,6.02307763235701,6.02723473713351,-0.00438831280040561,-0.0043883128004048,-0.0026824610630411,-1,-1,-1
13087,"Decatur","Georgia",0.0712755282300049,6.05796061695089,0.0712755282300028,6.05796061695088,"2020-08-06",198,5.88729379958574,0.0671663742477411,6.02508738509279,6.02919653907505,-0.0099499116925823,-0.0099499116925834,-0.0099019608983518,-1,-1,-1
13087,"Decatur","Georgia",0.0608512140323428,6.0458416315996,0.0608512140323425,6.0458416315996,"2020-08-07",199,5.92042877399123,0.0601445680113369,6.04018846343156,6.04089510945256,-0.0104243141976621,-0.0104243141976603,-0.00702180623640421,-1,-1,-1
13087,"Decatur","Georgia",0.0480254023801124,6.0040863524141,0.0480254023801114,6.00408635241409,"2020-08-08",200,5.95620739722113,0.0476808795819732,6.00133017002899,6.00167469282712,-0.0128258116522304,-0.0128258116522311,-0.0124636884293637,-1,-1,-1
13087,"Decatur","Georgia",0.0561433106649486,6.1170550210729,0.0561433106649494,6.11705502107291,"2020-08-09",201,5.98249587712522,0.0542899889444794,6.10222844730915,6.10408176902962,0.0081179082848362,0.008117908284838,0.0066091093625062,1,1,1
13087,"Decatur","Georgia",0.0536004768043911,6.15285566085339,0.0536004768043936,6.15285566085341,"2020-08-10",202,6.00212184158197,0.0514627880719509,6.13575415099387,6.13789183972632,-0.00254283386055749,-0.0025428338605558,-0.0028272008725285,-1,-1,-1
13087,"Decatur","Georgia",0.0420066088193474,6.11370519377744,0.0420066088193467,6.11370519377743,"2020-08-11",203,6.02067654858309,0.0404330307638316,6.10111656933331,6.10269014738882,-0.0115938679850437,-0.0115938679850469,-0.0110297573081193,-1,-1,-1
13087,"Decatur","Georgia",0.0378659758548551,6.12258673888084,0.0378659758548521,6.12258673888082,"2020-08-12",204,6.03752991395123,0.0362729075520291,6.10984219245823,6.11143526076106,-0.0041406329644923,-0.0041406329644946,-0.00416012321180249,-1,-1,-1
