"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51065,"Fluvanna","Virginia",0.109384665957553,4.84806103287826,0.109384665957553,4.84806103287826,"2020-04-27",97,4.20255814686233,0.0985376010972188,4.76128451399558,4.77213157885592,NA,NA,NA,NA,NA,NA
51065,"Fluvanna","Virginia",0.0607663552161477,4.56849921290457,0.0607663552161473,4.56849921290456,"2020-04-28",98,4.20041910861358,0.0608823206216938,4.56942693614894,4.56931097074339,-0.0486183107414053,-0.0486183107414057,-0.037655280475525,-1,-1,-1
51065,"Fluvanna","Virginia",0.0112740765732185,4.23332733897728,0.0112740765732182,4.23332733897728,"2020-04-29",99,4.19612725653204,0.0202902241951449,4.30545651995269,4.29644037233076,-0.0494922786429292,-0.0494922786429291,-0.0405920964265489,-1,-1,-1
51065,"Fluvanna","Virginia",0.013363227812167,4.26131462546209,0.0133632278121674,4.26131462546209,"2020-04-30",100,4.17877324183889,0.0193686147259133,4.30935772077206,4.30335233385831,0.0020891512389485,0.0020891512389492,-0.000921609469231598,1,1,-1
51065,"Fluvanna","Virginia",0.0153680302283139,4.29071627260343,0.0153680302283137,4.29071627260343,"2020-05-01",101,4.15664844555826,0.0199594066633294,4.32744728408356,4.32285590764854,0.0020048024161469,0.0020048024161463,0.0005907919374161,1,1,1
51065,"Fluvanna","Virginia",0.00867684402568725,4.25255481321073,0.00867684402568791,4.25255481321074,"2020-05-02",102,4.14313472639153,0.0152418344562123,4.30507473665493,4.29850974622441,-0.00669118620262665,-0.00669118620262579,-0.0047175722071171,-1,-1,-1
51065,"Fluvanna","Virginia",0.00860220358266578,4.26063453369224,0.00860220358266428,4.26063453369223,"2020-05-03",103,4.12019794104843,0.0149897234796186,4.31173469286787,4.30534717297091,-7.4640443021471e-05,-7.4640443023629e-05,-0.0002521109765937,-1,-1,-1
51065,"Fluvanna","Virginia",0.00213903824874916,4.21753141460358,0.0021390382487505,4.21753141460359,"2020-05-04",104,4.0943445622221,0.0109080667370826,4.28768364251024,4.27891461402191,-0.00646316533391662,-0.00646316533391378,-0.004081656742536,-1,-1,-1
51065,"Fluvanna","Virginia",-0.00213903824875037,4.18544584087233,0,4.20041910861358,"2020-05-05",105,4.06780500698749,-0.00861519072943773,4.13363662102683,4.14011277350752,-0.00427807649749953,-0.0021390382487505,-0.0195232574665203,-1,-1,-1
51065,"Fluvanna","Virginia",-0.00429185208154152,4.16608429196125,0,4.19612725653204,"2020-05-06",106,3.99688922607139,-0.00994479100887602,4.12086078054257,4.12651371946991,-0.00215281383279115,0,-0.00132960027943829,-1,0,-1
51065,"Fluvanna","Virginia",-0.0173540146931509,4.05729513898684,0,4.17877324183889,"2020-05-07",107,3.87120101090789,-0.0169826748036133,4.06026585810313,4.0598945182136,-0.0130621626116094,0,-0.00703788379473728,-1,0,-1
51065,"Fluvanna","Virginia",-0.022124796280636,4.0017748715938,0,4.15664844555826,"2020-05-08",108,3.73084365321297,-0.0194685159138259,4.02302511452828,4.02036883416148,-0.0047707815874851,0,-0.0024858411102126,-1,0,-1
51065,"Fluvanna","Virginia",-0.0135137191667216,4.04853869222448,0,4.14313472639153,"2020-05-09",109,3.55942138687705,-0.0143295484585612,4.04201205788977,4.0428278871816,0.0086110771139144,0,0.0051389674552647,1,0,1
51065,"Fluvanna","Virginia",-0.0229367853430984,3.95964044364675,0,4.12019794104843,"2020-05-10",110,3.36235754834589,-0.0209911412066064,3.97520559673868,3.97325995260219,-0.0094230661763768,0,-0.0066615927480452,-1,0,-1
51065,"Fluvanna","Virginia",-0.0258533788263331,3.91337091043777,0,4.0943445622221,"2020-05-11",111,3.12926366617852,-0.0233717082831189,3.93322427478348,3.93074260424027,-0.0029165934832347,0,-0.0023805670765125,-1,0,-1
