"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48089,"Colorado","Texas",0.093754969537521,4.25945072260255,0.0937549695375188,4.25945072260254,"2020-07-03",164,4.17218704898604,0.087013312048107,4.20551746268725,4.21225912017666,NA,NA,NA,NA,NA,NA
48089,"Colorado","Texas",0.0928309860428903,4.34581382418303,0.0928309860428946,4.34581382418306,"2020-07-04",165,4.20469261939097,0.0832950556060503,4.26952638068831,4.27906231112515,-0.000923983494630687,-0.000923983494624206,-0.0037182564420567,-1,-1,-1
48089,"Colorado","Texas",0.101096116871367,4.50476585685374,0.101096116871369,4.50476585685375,"2020-07-05",166,4.22160634183303,0.0933414656239888,4.44272864687471,4.45048329812209,0.0082651308284767,0.00826513082847441,0.0100464100179385,1,1,1
48089,"Colorado","Texas",0.0918075492531217,4.53155343277914,0.0918075492531232,4.53155343277916,"2020-07-06",167,4.24645234041956,0.0835353615241872,4.46537593094767,4.4736481186766,-0.0092885676182453,-0.0092885676182458,-0.00980610409980161,-1,-1,-1
48089,"Colorado","Texas",0.0840831172105383,4.5615655256916,0.0840831172105396,4.56156552569161,"2020-07-07",168,4.27069595202955,0.0835886519989746,4.55760980399909,4.55810426921065,-0.00772443204258341,-0.00772443204258361,5.32904747874013e-05,-1,-1,1
48089,"Colorado","Texas",0.082521023688002,4.63315189472185,0.0825210236880038,4.63315189472186,"2020-07-08",169,4.28653786749521,0.0816076465759894,4.62584487782575,4.62675825493777,-0.00156209352253629,-0.00156209352253579,-0.0019810054229852,-1,-1,-1
48089,"Colorado","Texas",0.0600420409668694,4.53584105664079,0.0600420409668674,4.53584105664078,"2020-07-09",170,4.35119917087862,0.0620402347495295,4.55182660690208,4.54982841311941,-0.0224789827211326,-0.0224789827211364,-0.0195674118264599,-1,-1,-1
48089,"Colorado","Texas",0.0566402791133296,4.56866900277934,0.0566402791133322,4.56866900277936,"2020-07-10",171,4.41539232851768,0.0583218717182829,4.58212174361896,4.58044015101402,-0.0034017618535398,-0.0034017618535352,-0.0037183630312466,-1,-1,-1
48089,"Colorado","Texas",0.0325055704049305,4.43223161222548,0.03250557040493,4.43223161222548,"2020-07-11",172,4.48542093287817,0.040864982528145,4.4991069092112,4.49074749708798,-0.0241347087083991,-0.0241347087084022,-0.0174568891901379,-1,-1,-1
48089,"Colorado","Texas",0.0169137224420619,4.34000239892746,0.0169137224420615,4.34000239892746,"2020-07-12",173,4.54935540688169,0.0260605999739416,4.4131774191825,4.40403054165062,-0.0155918479628686,-0.0155918479628685,-0.0148043825542034,-1,-1,-1
