"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72025,"Caguas","Puerto Rico",0.0233928795747066,4.46974389113352,0.0233928795747058,4.46974389113352,"2020-05-24",124,4.46754880811204,0.0240038249278186,4.47463145395842,4.4740205086053,NA,NA,NA,NA,NA,NA
72025,"Caguas","Puerto Rico",0.022858138076051,4.48885883871898,0.0228581380760513,4.48885883871899,"2020-05-25",125,4.49503639157761,0.0228637041157291,4.4889033670364,4.48889780099673,-0.000534741498655601,-0.000534741498654498,-0.0011401208120895,-1,-1,-1
72025,"Caguas","Puerto Rico",0.0278569545029654,4.55170750821035,0.0278569545029654,4.55170750821035,"2020-05-26",126,4.52488935472729,0.0283920239450936,4.55598806374738,4.55545299430525,0.0049988164269144,0.0049988164269141,0.0055283198293645,1,1,1
72025,"Caguas","Puerto Rico",0.0271019297777914,4.57352426491192,0.0271019297777908,4.57352426491192,"2020-05-27",127,4.46261864200418,0.0273181825083873,4.57525428675669,4.57503803402609,-0.000755024725174001,-0.000755024725174601,-0.0010738414367063,-1,-1,-1
72025,"Caguas","Puerto Rico",0.0194180858571013,4.53915544332419,0.0194180858571018,4.5391554433242,"2020-05-28",128,4.4014790606007,0.0202290210991427,4.54564292526052,4.54483199001848,-0.0076838439206901,-0.007683843920689,-0.0070891614092446,-1,-1,-1
72025,"Caguas","Puerto Rico",0.0207619914484299,4.56932477391192,0.0207619914484294,4.56932477391192,"2020-05-29",129,4.33635659784069,0.0213131285088461,4.57373387039525,4.57318273333483,0.0013439055913286,0.0013439055913276,0.0010841074097034,1,1,1
72025,"Caguas","Puerto Rico",0.0203396842371214,4.58670830766989,0.020339684237122,4.58670830766989,"2020-05-30",130,4.25662536813261,0.0211067269208385,4.59284464913962,4.59207760645591,-0.000422307211308502,-0.000422307211307402,-0.000206401588007603,-1,-1,-1
72025,"Caguas","Puerto Rico",0.0232182901020076,4.6300768388261,0.0232182901020073,4.63007683882609,"2020-05-31",131,4.16555719044736,0.0235089006519263,4.63240172322545,4.63211111267552,0.0028786058648862,0.0028786058648853,0.0024021737310878,1,1,1
72025,"Caguas","Puerto Rico",0.027487583465564,4.68744947583656,0.0274875834655646,4.68744947583656,"2020-06-01",132,4.06535702534885,0.0270461079701844,4.68391767187352,4.6843591473689,0.0042692933635564,0.0042692933635573,0.0035372073182581,1,1,1
72025,"Caguas","Puerto Rico",0.029852963149681,4.73386009677506,0.0298529631496809,4.73386009677505,"2020-06-02",133,3.95124371858143,0.0292274545076544,4.72885602763885,4.72948153628087,0.002365379684117,0.0023653796841163,0.00218134653747,1,1,1
72025,"Caguas","Puerto Rico",-0.062270712723102,4.02672365294247,0,4.46261864200418,"2020-06-03",134,3.98898404656427,-0.0634423855713128,4.01735027015679,4.01852194300499,-0.092123675872783,-0.0298529631496809,-0.0926698400789672,-1,-1,-1
72025,"Caguas","Puerto Rico",-0.0611395814034858,3.9735019907763,0,4.4014790606007,"2020-06-04",135,4.05797691805123,-0.0641954430067609,3.94905509795009,3.95211095955337,0.0011311313196162,0,-0.000753057435448096,1,0,-1
72025,"Caguas","Puerto Rico",-0.0651224627600033,3.88049935852067,0,4.33635659784069,"2020-06-05",136,4.1155467698727,-0.0675980559124113,3.86069461330141,3.86317020645381,-0.0039828813565175,0,-0.0034026129056504,-1,0,-1
72025,"Caguas","Puerto Rico",-0.0797312297080864,3.698506760176,0,4.25662536813261,"2020-06-06",137,4.18965474202643,-0.0800782776266484,3.6957303768275,3.69607742474607,-0.0146087669480831,0,-0.0124802217142371,-1,0,-1
72025,"Caguas","Puerto Rico",-0.0910681776852437,3.52807994665066,0,4.16555719044736,"2020-06-07",138,4.26066577766961,-0.0858969338653819,3.56944989720955,3.56427865338969,-0.0113369479771573,0,-0.0058186562387335,-1,0,-1
72025,"Caguas","Puerto Rico",-0.10020016509852,3.36395586965921,0,4.06535702534885,"2020-06-08",139,4.3193910636824,-0.094183785329718,3.41208690780962,3.40607052804082,-0.00913198741327631,0,-0.0082868514643361,-1,0,-1
72025,"Caguas","Puerto Rico",-0.114113306767416,3.15245057120952,0,3.95124371858143,"2020-06-09",140,4.378448813326,-0.102959316135831,3.2416824962622,3.23052850563061,-0.013913141668896,0,-0.008775530806113,-1,0,-1
72025,"Caguas","Puerto Rico",0.0377403279828481,4.25316634244421,0.037740327982847,4.2531663424442,"2020-06-10",141,4.44433051801004,0.0330857853312414,4.21593000123136,4.22058454388296,0.151853634750264,0.037740327982847,0.136045101467072,1,1,1
72025,"Caguas","Puerto Rico",0.0689928714869531,4.5409270184599,0.0689928714869517,4.54092701845989,"2020-06-11",142,4.48542093287817,0.059128552440292,4.46201246608661,4.47187678513327,0.031252543504105,0.0312525435041047,0.0260427671090506,1,1,1
72025,"Caguas","Puerto Rico",0.057569851821478,4.51853573262305,0.0575698518214773,4.51853573262304,"2020-06-12",143,4.53566698022112,0.0535561596662879,4.48642619538153,4.49043988753672,-0.0114230196654751,-0.0114230196654744,-0.0055723927740041,-1,-1,-1
72025,"Caguas","Puerto Rico",0.0741079721537237,4.70841054710249,0.0741079721537217,4.70841054710248,"2020-06-13",144,4.57176112385696,0.0705332241603047,4.67981256315514,4.68338731114856,0.0165381203322457,0.0165381203322444,0.0169770644940168,1,1,1
72025,"Caguas","Puerto Rico",0.0710110356431913,4.75774302717195,0.0710110356431892,4.75774302717194,"2020-06-14",145,4.60517018598809,0.0699256968335913,4.74906031669516,4.75014565550475,-0.00309693651053239,-0.0030969365105325,-0.000607527326713403,-1,-1,-1
72025,"Caguas","Puerto Rico",0.0587252860127816,4.73046806577187,0.0587252860127814,4.73046806577187,"2020-06-15",146,4.63749907310345,0.0583838449231586,4.72773653705488,4.72807797814451,-0.0122857496304097,-0.0122857496304078,-0.0115418519104327,-1,-1,-1
72025,"Caguas","Puerto Rico",0.0590577496436016,4.79185306083121,0.0590577496436016,4.79185306083121,"2020-06-16",147,4.66478589566244,0.0600871179640823,4.80008800739506,4.79905863907458,0.000332463630820005,0.0003324636308202,0.0017032730409237,1,1,1
72025,"Caguas","Puerto Rico",0.0658817046840387,4.90550245079831,0.0658817046840383,4.9055024507983,"2020-06-17",148,4.67815507874458,0.0664279821672163,4.90987267066373,4.90932639318055,0.0068239550404371,0.0068239550404367,0.006340864203134,1,1,1
72025,"Caguas","Puerto Rico",0.0410904148681299,4.77305383695507,0.0410904148681297,4.77305383695507,"2020-06-18",149,4.68477323658706,0.0416186851608239,4.77727999929663,4.77675172900394,-0.0247912898159088,-0.0247912898159086,-0.0248092970063924,-1,-1,-1
72025,"Caguas","Puerto Rico",0.0502460473429512,4.88738931162178,0.0502460473429522,4.88738931162178,"2020-06-19",150,4.68080760019371,0.0493090983032506,4.87989371930417,4.88083066834387,0.0091556324748213,0.0091556324748225,0.0076904131424267,1,1,1
72025,"Caguas","Puerto Rico",0.0360941436358447,4.82442012930787,0.036094143635844,4.82442012930787,"2020-06-20",151,4.67549550270882,0.0367163314919733,4.82939763215691,4.82877544430077,-0.0141519037071065,-0.0141519037071082,-0.0125927668112773,-1,-1,-1
72025,"Caguas","Puerto Rico",0.0334090621311312,4.83903362090601,0.0334090621311303,4.839033620906,"2020-06-21",152,4.66881545114845,0.0341750490826589,4.84516151651823,4.8443955295667,-0.0026850815047135,-0.0026850815047137,-0.0025412824093144,-1,-1,-1
72025,"Caguas","Puerto Rico",0.0323288871153565,4.86380128291094,0.0323288871153569,4.86380128291095,"2020-06-22",153,4.66074003714291,0.0328688011830069,4.86812059545215,4.8675806813845,-0.0010801750157747,-0.0010801750157734,-0.001306247899652,-1,-1,-1
72025,"Caguas","Puerto Rico",0.027286822558997,4.85579365357542,0.0272868225589962,4.85579365357542,"2020-06-23",154,4.64439089914137,0.0273180080154162,4.85604313722678,4.85601195177035,-0.0050420645563595,-0.0050420645563607,-0.0055507931675907,-1,-1,-1
72025,"Caguas","Puerto Rico",0.0133691830821393,4.77173936031956,0.0133691830821396,4.77173936031956,"2020-06-24",155,4.6291656915443,0.0153163165727789,4.78731642824467,4.78536929475403,-0.0139176394768577,-0.0139176394768566,-0.0120016914426373,-1,-1,-1
72025,"Caguas","Puerto Rico",0.0066181578424726,4.73110034148436,0.00661815784247111,4.73110034148435,"2020-06-25",156,4.61794537747681,0.00815967784937522,4.74343250153958,4.74189098153269,-0.0067510252396667,-0.00675102523966849,-0.00715663872340368,-1,-1,-1
72025,"Caguas","Puerto Rico",-0.00396563639334135,4.65304814544032,0,4.68080760019371,"2020-06-26",157,4.58204776856724,-0.0118384767496858,4.59006542258957,4.59793826294591,-0.0105837942358139,-0.00661815784247111,-0.019998154599061,-1,-1,-1
72025,"Caguas","Puerto Rico",-0.0053120974848952,4.63831082031455,0,4.67549550270882,"2020-06-27",158,4.54481338544719,-0.0146056792395942,4.56396216627696,4.57325574803166,-0.00134646109155385,0,-0.0027672024899084,-1,0,-1
72025,"Caguas","Puerto Rico",-0.00668005156036791,4.62205509022588,0,4.66881545114845,"2020-06-28",159,4.49344022204478,-0.0117738628183687,4.58130460016187,4.58639841141987,-0.00136795407547271,0,0.0028318164212255,-1,0,1
72025,"Caguas","Puerto Rico",-0.00807541400554613,4.60421213910408,0,4.66074003714291,"2020-06-29",160,4.43928424994241,-0.0137546169139364,4.55877851583696,4.56445771874535,-0.00139536244517822,0,-0.0019807540955677,-1,0,-1
72025,"Caguas","Puerto Rico",-0.0163491380015351,4.52994693313063,0,4.64439089914137,"2020-06-30",161,4.39621126966584,-0.0176058461125567,4.51989326824246,4.52114997635347,-0.00827372399598897,0,-0.0038512291986203,-1,0,-1
72025,"Caguas","Puerto Rico",-0.0152252075970682,4.52258923836483,0,4.6291656915443,"2020-07-01",162,4.34565899050301,-0.0174837144831071,4.50452118327651,4.50677969016255,0.0011239304044669,0,0.000122131629449601,1,0,1
72025,"Caguas","Puerto Rico",-0.0112203140674901,4.53940317900438,0,4.61794537747681,"2020-07-02",163,4.28062652023215,-0.0132936878386779,4.52281618883488,4.52488956260606,0.0040048935295781,0,0.0041900266444292,1,0,1
72025,"Caguas","Puerto Rico",-0.0358976089095754,4.33076450620021,0,4.58204776856724,"2020-07-03",164,4.24029847484518,-0.0347784617424887,4.3397176835369,4.33859853636982,-0.0246772948420853,0,-0.0214847739038108,-1,0,-1
72025,"Caguas","Puerto Rico",-0.0372343831200413,4.2841727036069,0,4.54481338544719,"2020-07-04",165,4.20469261939097,-0.0355544607248171,4.2976120827687,4.29593216037347,-0.0013367742104659,0,-0.000775998982328399,-1,0,-1
72025,"Caguas","Puerto Rico",-0.0513731634024103,4.13382807822791,0,4.49344022204478,"2020-07-05",166,4.17877324183889,-0.0449194413213219,4.18545785487662,4.17900413279553,-0.014138780282369,0,-0.0093649805965048,-1,0,-1
72025,"Caguas","Puerto Rico",-0.0541559721023716,4.06019244522581,0,4.43928424994241,"2020-07-06",167,4.19612725653204,-0.0464068716738222,4.1221852486542,4.11443614822565,-0.0027828086999613,0,-0.0014874303525003,-1,0,-1
