"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28065,"Jefferson Davis","Mississippi",0.0492269407651502,3.83240043985498,0.0492269407651516,3.83240043985499,"2020-05-11",111,3.75787232560089,0.0499731986599634,3.83837050301348,3.83762424511867,NA,NA,NA,NA,NA,NA
28065,"Jefferson Davis","Mississippi",0.0469169197877523,3.86314721280094,0.0469169197877521,3.86314721280094,"2020-05-12",112,3.78418963391826,0.0484713879012947,3.87558295770929,3.87402848959574,-0.00231002097739789,-0.0023100209773995,-0.0015018107586687,-1,-1,-1
28065,"Jefferson Davis","Mississippi",0.0327898228229904,3.7970473568706,0.0327898228229899,3.7970473568706,"2020-05-13",113,3.81299162482197,0.0361024661650829,3.82354850360734,3.82023586026525,-0.0141270969647619,-0.0141270969647622,-0.0123689217362118,-1,-1,-1
28065,"Jefferson Davis","Mississippi",0.0317486983145829,3.82150818362633,0.0317486983145816,3.82150818362632,"2020-05-14",114,3.84710345932883,0.0356603499777992,3.85280139693206,3.84888974526884,-0.0010411245084075,-0.0010411245084083,-0.000442116187283702,-1,-1,-1
28065,"Jefferson Davis","Mississippi",0.0495339351222748,3.99553877640245,0.0495339351222754,3.99553877640245,"2020-05-15",115,3.87713574642771,0.0495828521640682,3.9959301127368,3.99588119569501,0.0177852368076919,0.0177852368076938,0.013922502186269,1,1,1
28065,"Jefferson Davis","Mississippi",0.0436432897319056,3.99794754840177,0.0436432897319063,3.99794754840178,"2020-05-16",116,3.88890058800729,0.0445054882621161,4.00484513664346,4.00398293811324,-0.0058906453903692,-0.0058906453903691,-0.0050773639019521,-1,-1,-1
28065,"Jefferson Davis","Mississippi",0.0349685978377481,3.97219330298042,0.0349685978377483,3.97219330298042,"2020-05-17",117,3.89182029811063,0.03682008094828,3.98700516786467,3.98515368475414,-0.0086746918941575,-0.008674691894158,-0.0076854073138361,-1,-1,-1
28065,"Jefferson Davis","Mississippi",0.0304592074847094,3.97108677799385,0.030459207484709,3.97108677799385,"2020-05-18",118,3.88008995832514,0.0325398332392994,3.98773178403058,3.98565115827599,-0.0045093903530387,-0.0045093903530393,-0.0042802477089806,-1,-1,-1
28065,"Jefferson Davis","Mississippi",0.0263173083173718,3.96841079213986,0.0263173083173722,3.96841079213987,"2020-05-19",119,3.86223234092513,0.0285006332616536,3.98587739169412,3.98369406674984,-0.0041418991673376,-0.0041418991673368,-0.0040391999776458,-1,-1,-1
28065,"Jefferson Davis","Mississippi",0.0288019909037069,4.01460556114792,0.0288019909037067,4.01460556114792,"2020-05-20",120,3.83791503327442,0.0311941145335826,4.03374255018692,4.03135042655705,0.0024846825863351,0.0024846825863345,0.002693481271929,1,1,1
