"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54035,"Jackson","West Virginia",0.184734103199338,4.86468146980476,0.184734103199339,4.86468146980476,"2020-04-25",95,4.59656181145149,0.105454751810659,4.23044665869533,4.30972601008401,NA,NA,NA,NA,NA,NA
54035,"Jackson","West Virginia",0.238289317122205,5.47785728438704,0.238289317122203,5.47785728438702,"2020-04-26",96,4.62637239363869,0.11803168755382,4.51579624783996,4.63605387740834,0.053555213922867,0.053555213922864,0.012576935743161,1,1,1
54035,"Jackson","West Virginia",0.184429039133521,5.28526437759976,0.184429039133521,5.28526437759976,"2020-04-27",97,4.65396035015752,0.124178187368756,4.80325756348165,4.86350841524641,-0.053860277988684,-0.053860277988682,0.00614649981493599,-1,-1,1
54035,"Jackson","West Virginia",0.157903029445813,5.25748533923162,0.157903029445809,5.25748533923159,"2020-04-28",98,4.67815507874458,0.122542780227225,4.97460334548292,5.00996359470151,-0.026526009687708,-0.026526009687712,-0.00163540714153099,-1,-1,-1
54035,"Jackson","West Virginia",0.130436721424946,5.19565790451049,0.130436721424942,5.19565790451046,"2020-04-29",99,4.69918082045033,0.1130151496543,5.05628533034533,5.07370690211597,-0.027466308020867,-0.027466308020867,-0.00952763057292501,-1,-1,-1
54035,"Jackson","West Virginia",0.125859037206168,5.28947315218521,0.125859037206167,5.28947315218521,"2020-04-30",100,4.71210089681543,0.1111144174082,5.17151619380147,5.18626081359944,-0.00457768421877799,-0.004577684218775,-0.0019007322461,-1,-1,-1
54035,"Jackson","West Virginia",0.114880275998422,5.32750209972941,0.114880275998423,5.32750209972942,"2020-05-01",101,4.71849887129509,0.105417205095378,5.25179753250507,5.26126060340811,-0.010978761207746,-0.010978761207744,-0.005697212312822,-1,-1,-1
54035,"Jackson","West Virginia",0.0732216437110323,5.10911331742872,0.0732216437110313,5.10911331742871,"2020-05-02",102,4.71466500078438,0.071706035593982,5.09698845249232,5.09850406060936,-0.0416586322873897,-0.0416586322873917,-0.033711169501396,-1,-1,-1
54035,"Jackson","West Virginia",0.0298105821872039,4.83504646894912,0.0298105821872028,4.83504646894911,"2020-05-03",103,4.70566172453442,0.034015690966224,4.86868733918128,4.86448223040226,-0.0434110615238284,-0.0434110615238285,-0.037690344627758,-1,-1,-1
54035,"Jackson","West Virginia",0.0275879565188302,4.84707604578933,0.0275879565188299,4.84707604578933,"2020-05-04",104,4.69918082045033,0.0313660512410067,4.87730080356674,4.87352270884457,-0.0022226256683737,-0.0022226256683729,-0.0026496397252173,-1,-1,-1
54035,"Jackson","West Virginia",0.02419472858706,4.847518178854,0.0241947285870614,4.84751817885401,"2020-05-05",105,4.68740828422507,0.0271239115330671,4.87095164242206,4.86802245947605,-0.0033932279317702,-0.0033932279317685,-0.0042421397079396,-1,-1,-1
54035,"Jackson","West Virginia",0.0210257417057472,4.84636101239056,0.0210257417057473,4.84636101239056,"2020-05-06",106,4.68080760019371,0.0244484808709983,4.87374292571257,4.87032018654732,-0.0031689868813128,-0.0031689868813141,-0.0026754306620688,-1,-1,-1
54035,"Jackson","West Virginia",0.0129200763650981,4.80254143137112,0.0129200763651003,4.80254143137113,"2020-05-07",107,4.66881545114845,0.0151727273278311,4.82056263907298,4.81830998811025,-0.0081056653406491,-0.008105665340647,-0.0092757535431672,-1,-1,-1
54035,"Jackson","West Virginia",0.00639797447966263,4.76328469265273,0.00639797447966206,4.76328469265273,"2020-05-08",108,4.65396035015752,0.010266945930264,4.79423646425754,4.79036749280694,-0.00652210188543547,-0.00652210188543824,-0.0049057813975671,-1,-1,-1
54035,"Jackson","West Virginia",-0.0038338705107166,4.68782790720936,0,4.71466500078438,"2020-05-09",109,4.63472898822964,-0.0116227331969441,4.62551700571954,4.63330586840577,-0.0102318449903792,-0.00639797447966206,-0.0218896791272081,-1,-1,-1
54035,"Jackson","West Virginia",-0.00900327624995959,4.6426387907847,0,4.70566172453442,"2020-05-10",110,4.57618264911484,-0.0161693980821791,4.58530981612695,4.59247593795917,-0.00516940573924299,0,-0.004546664885235,-1,0,-1
54035,"Jackson","West Virginia",-0.00648090408408408,4.65381449186174,0,4.69918082045033,"2020-05-11",111,4.46426473291085,-0.0144547926341239,4.59002338346143,4.59799727201146,0.00252237216587551,0,0.0017146054480552,1,0,1
