"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16065,"Madison","Idaho",0.115069329784786,4.6341267049826,0.115069329784787,4.6341267049826,"2020-07-23",184,4.23617475766132,0.102001284091755,4.52958233943835,4.54265038513139,NA,NA,NA,NA,NA,NA
16065,"Madison","Idaho",0.086234677921459,4.51851881986076,0.0862346779214564,4.51851881986075,"2020-07-24",185,4.26468992796934,0.0845769069945819,4.50525665244576,4.50691442337262,-0.028834651863327,-0.0288346518633306,-0.0174243770971731,-1,-1,-1
16065,"Madison","Idaho",0.0820131516608339,4.57098128769722,0.0820131516608358,4.57098128769724,"2020-07-25",186,4.28850057666306,0.081320870882559,4.56544304147102,4.5661353222493,-0.00422152626062511,-0.00422152626062061,-0.00325603611202289,-1,-1,-1
16065,"Madison","Idaho",0.0660138103158941,4.52499970859854,0.0660138103158938,4.52499970859854,"2020-07-26",187,4.30599373411057,0.0668558676239763,4.5317361670632,4.53089410975511,-0.0159993413449398,-0.015999341344942,-0.0144650032585827,-1,-1,-1
16065,"Madison","Idaho",0.0549720232450126,4.50267922234738,0.0549720232450133,4.50267922234739,"2020-07-27",188,4.31748811353631,0.0575139350252029,4.5230145165889,4.52047260480871,-0.0110417870708815,-0.0110417870708805,-0.0093419325987734,-1,-1,-1
16065,"Madison","Idaho",0.0454623740767564,4.48157405224635,0.0454623740767577,4.48157405224636,"2020-07-28",189,4.33448568990488,0.0480980532736036,4.50265948582112,4.50002380662428,-0.0095096491682562,-0.00950964916825561,-0.0094158817515993,-1,-1,-1
16065,"Madison","Idaho",0.0370816749045347,4.45999083294533,0.037081674904532,4.45999083294531,"2020-07-29",190,4.34750912979117,0.0399539103666422,4.48296871664219,4.48009648118007,-0.0083806991722217,-0.0083806991722257,-0.0081441429069614,-1,-1,-1
16065,"Madison","Idaho",0.0357556490477347,4.48646430099546,0.0357556490477338,4.48646430099545,"2020-07-30",191,4.34935585238433,0.0378689226281397,4.5033704896387,4.5012572160583,-0.0013260258568,-0.0013260258567982,-0.0020849877385025,-1,-1,-1
16065,"Madison","Idaho",0.0285151703080194,4.46429612012547,0.0285151703080215,4.46429612012549,"2020-07-31",192,4.34750912979117,0.0313677904051301,4.48711708090236,4.48426446080525,-0.0072404787397153,-0.0072404787397123,-0.0065011322230096,-1,-1,-1
16065,"Madison","Idaho",0.0238106486937193,4.45517511751909,0.0238106486937193,4.45517511751909,"2020-08-01",193,4.32507828280299,0.0252481454831156,4.46667509183427,4.46523759504487,-0.0047045216143001,-0.0047045216143022,-0.0061196449220145,-1,-1,-1
16065,"Madison","Idaho",0.0174931574475169,4.42844583624319,0.0174931574475163,4.42844583624319,"2020-08-02",194,4.30983989269805,0.0196808363311152,4.44594726731198,4.44375958842838,-0.0063174912462024,-0.006317491246203,-0.0055673091520004,-1,-1,-1
16065,"Madison","Idaho",0.0114943794257352,4.39794876951646,0.0114943794257352,4.39794876951646,"2020-08-03",195,4.29045944114839,0.0142895035331581,4.42030976237583,4.41751463826842,-0.0059987780217817,-0.0059987780217811,-0.0053913327979571,-1,-1,-1
16065,"Madison","Idaho",0.016997576368571,4.45346872448488,0.0169975763685715,4.45346872448488,"2020-08-04",196,4.26669594669621,0.0196247714071302,4.47448628479335,4.47185908975479,0.0055031969428358,0.0055031969428363,0.0053352678739721,1,1,1
16065,"Madison","Idaho",0.0130234398862889,4.43867320899519,0.013023439886287,4.43867320899518,"2020-08-05",197,4.23410650459726,0.0147995785082108,4.45288231797057,4.45110617934865,-0.0039741364822821,-0.0039741364822845,-0.0048251928989194,-1,-1,-1
16065,"Madison","Idaho",0.00184672259316488,4.36228291053649,0.00184672259316443,4.36228291053648,"2020-08-06",198,4.20469261939097,0.00828195304571763,4.41376475415691,4.40732952370435,-0.011176717293124,-0.0111767172931226,-0.00651762546249317,-1,-1,-1
16065,"Madison","Idaho",-0.00184672259316503,4.33458207163901,0,4.34750912979117,"2020-08-07",199,4.18095903505887,-0.00533326532478585,4.30668972978604,4.31017627251767,-0.00369344518632991,-0.00184672259316443,-0.0136152183705035,-1,-1,-1
16065,"Madison","Idaho",-0.0224308469881793,4.16806235388573,0,4.32507828280299,"2020-08-08",200,4.18095903505887,-0.0196011395486467,4.190700013402,4.18787030596246,-0.0205841243950143,0,-0.0142678742238608,-1,0,-1
16065,"Madison","Idaho",-0.0152383901049348,4.20317116196351,0,4.30983989269805,"2020-08-09",201,4.17877324183889,-0.0121471929205289,4.22790073943876,4.22480954225435,0.0071924568832445,0,0.0074539466281178,1,0,1
16065,"Madison","Idaho",-0.0193804515496604,4.15479628030077,0,4.29045944114839,"2020-08-10",202,4.19181690503092,-0.0176378900798615,4.16873677205916,4.16699421058936,-0.0041420614447256,0,-0.0054906971593326,-1,0,-1
16065,"Madison","Idaho",-0.0237634944521867,4.1003514855309,0,4.26669594669621,"2020-08-11",203,4.20041910861358,-0.0205937678551489,4.1257092983072,4.12253957171017,-0.0043830429025263,0,-0.0029558777752874,-1,0,-1
16065,"Madison","Idaho",-0.0325894420989435,4.00598040990466,0,4.23410650459726,"2020-08-12",204,4.21318523943662,-0.0274559709787846,4.04704817886593,4.04191470774577,-0.0088259476467568,0,-0.0068622031236357,-1,0,-1
16065,"Madison","Idaho",-0.0294138852062943,3.99879542294691,0,4.20469261939097,"2020-08-13",205,4.2257904483556,-0.0260001165393503,4.02610557228246,4.02269180361552,0.0031755568926492,0,0.0014558544394343,1,0,1
16065,"Madison","Idaho",-0.0237335843320968,4.01482394473419,0,4.18095903505887,"2020-08-14",206,4.23617475766132,-0.022058204130755,4.02822698634493,4.02655160614358,0.0056803008741975,0,0.0039419124085953,1,0,1
16065,"Madison","Idaho",0,4.18095903505887,0,4.18095903505887,"2020-08-15",207,4.24440525679783,-0.00594988244803317,4.1333599754746,4.13930985792264,0.0237335843320968,0,0.0161083216827218,1,0,1
16065,"Madison","Idaho",-0.00218579321997792,4.16347268929905,0,4.17877324183889,"2020-08-16",208,4.26468992796934,-0.00804659527903422,4.1165862728266,4.12244707488565,-0.00218579321997792,0,-0.00209671283100105,-1,0,-1
16065,"Madison","Idaho",0.013043663192029,4.28312254737512,0.0130436631920281,4.28312254737512,"2020-08-17",209,4.28457129852317,0.0130997679370015,4.2835713853349,4.28351528058993,0.0152294564120069,0.0130436631920281,0.0211463632160357,1,1,1
16065,"Madison","Idaho",0.00860220358266344,4.26063453369223,0.00860220358266428,4.26063453369223,"2020-08-18",210,4.31175743882733,0.00943937410372067,4.26733189786068,4.26649472733962,-0.00444145960936556,-0.00444145960936382,-0.00366039383328083,-1,-1,-1
16065,"Madison","Idaho",0.0127661308230357,4.30254815519787,0.012766130823036,4.30254815519787,"2020-08-19",211,4.32885187218663,0.0134982783391882,4.30840533532709,4.30767318781094,0.00416392724037226,0.00416392724037172,0.00405890423546753,1,1,1
16065,"Madison","Idaho",0.0126052089189804,4.31402691078846,0.0126052089189814,4.31402691078847,"2020-08-20",212,4.34565899050301,0.0132311155772472,4.3190341640546,4.31840825739633,-0.000160921904055299,-0.0001609219040546,-0.000267162761941001,-1,-1,-1
16065,"Madison","Idaho",0.0103843093057175,4.30886492280134,0.0103843093057163,4.30886492280133,"2020-08-21",213,4.35670882668959,0.0111868386975144,4.31528515793572,4.31448262854392,-0.0022208996132629,-0.0022208996132651,-0.0020442768797328,-1,-1,-1
16065,"Madison","Idaho",0.00823049913651387,4.30201875075343,0.00823049913651541,4.30201875075344,"2020-08-22",214,4.37125453769197,0.00927130498272138,4.31034519752309,4.30930439167688,-0.00215381016920363,-0.00215381016920089,-0.00191553371479302,-1,-1,-1
16065,"Madison","Idaho",0.0202846711715061,4.40668262616988,0.0202846711715061,4.40668262616988,"2020-08-23",215,4.38736947908438,0.0204325660309705,4.40786578504559,4.40771789018613,0.0120541720349922,0.0120541720349907,0.0111612610482491,1,1,1
16065,"Madison","Idaho",0.0198813705538299,4.42374089239998,0.0198813705538292,4.42374089239997,"2020-08-24",216,4.39444915467244,0.0197735791488772,4.42287856116036,4.42298635256531,-0.000403300617676201,-0.000403300617676901,-0.000658986882093298,-1,-1,-1
16065,"Madison","Idaho",0.0271861403041569,4.50206042095642,0.0271861403041571,4.50206042095643,"2020-08-25",217,4.39972621177328,0.0273057121165086,4.50301699545524,4.50289742364289,0.007304769750327,0.0073047697503279,0.0075321329676314,1,1,1
16065,"Madison","Idaho",0.0170944333593002,4.44851290570173,0.0170944333593006,4.44851290570173,"2020-08-26",218,4.40845989174204,0.0171411285983656,4.44888646761425,4.44883977237519,-0.0100917069448567,-0.0100917069448565,-0.010164583518143,-1,-1,-1
16065,"Madison","Idaho",0.0168071183163814,4.46330881871768,0.0168071183163798,4.46330881871766,"2020-08-27",219,4.42056029867612,0.0174030958310627,4.46807663883513,4.46748066132045,-0.0002873150429188,-0.000287315042920799,0.000261967232697103,-1,-1,1
16065,"Madison","Idaho",0.0110498361865852,4.43405767999569,0.0110498361865856,4.43405767999569,"2020-08-28",220,4.43421238784445,0.0120825364153761,4.44231928182602,4.44128658159722,-0.0057572821297962,-0.0057572821297942,-0.0053205594156866,-1,-1,-1
