"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49057,"Weber","Utah",0.0898808194175823,4.53832750907019,0.0898808194175826,4.53832750907019,"2020-04-12",82,4.35303909780063,0.103548553417239,4.64766938106744,4.63400164706778,NA,NA,NA,NA,NA,NA
49057,"Weber","Utah",0.0903486864041482,4.6319512643803,0.0903486864041478,4.6319512643803,"2020-04-13",83,4.39797028507102,0.0986494682734802,4.69835751933495,4.69005673746562,0.000467866986565896,0.000467866986565202,-0.00489908514375879,1,1,-1
49057,"Weber","Utah",0.0780269843544575,4.62372633438692,0.0780269843544574,4.62372633438692,"2020-04-14",84,4.43590586835078,0.0874759869045361,4.69931835478755,4.68986935223747,-0.0123217020496907,-0.0123217020496904,-0.0111734813689441,-1,-1,-1
49057,"Weber","Utah",0.0701221770841042,4.63851486057855,0.0701221770841025,4.63851486057854,"2020-04-15",85,4.47895887485007,0.0810162525190517,4.72566746405813,4.71477338862318,-0.0079048072703533,-0.0079048072703549,-0.0064597343854844,-1,-1,-1
49057,"Weber","Utah",0.0676375516499409,4.68876003418935,0.0676375516499403,4.68876003418934,"2020-04-16",86,4.50297924509154,0.0747586492753936,4.74572881519297,4.73860771756751,-0.00248462543416331,-0.0024846254341622,-0.00625760324365811,-1,-1,-1
49057,"Weber","Utah",0.0593828484046638,4.69035995987707,0.0593828484046641,4.69035995987708,"2020-04-17",87,4.52488935472729,0.0661880548239302,4.7448016112312,4.73799640481194,-0.0082547032452771,-0.0082547032452762,-0.0085705944514634,-1,-1,-1
49057,"Weber","Utah",0.0409015142213031,4.60189213481485,0.0409015142213027,4.60189213481485,"2020-04-18",88,4.54025063988878,0.051132474345675,4.68373981580983,4.67350885568546,-0.0184813341833607,-0.0184813341833614,-0.0150555804782552,-1,-1,-1
49057,"Weber","Utah",0.0374575625348991,4.61524203554492,0.0374575625348994,4.61524203554492,"2020-04-19",89,4.53106221383437,0.0465906246872638,4.68830653276384,4.67917347061148,-0.003443951686404,-0.0034439516864033,-0.0045418496584112,-1,-1,-1
49057,"Weber","Utah",0.0449311872703905,4.71248859596375,0.0449311872703895,4.71248859596374,"2020-04-20",90,4.51242813428948,0.048241933773466,4.73897456798836,4.73566382148528,0.0074736247354914,0.0074736247354901,0.0016513090862022,1,1,1
49057,"Weber","Utah",0.0379355832797648,4.70145495130914,0.0379355832797659,4.70145495130915,"2020-04-21",91,4.49503639157761,0.0421322716965165,4.73502845864315,4.73083177022639,-0.0069956039906257,-0.0069956039906236,-0.0061096620769495,-1,-1,-1
49057,"Weber","Utah",0.04305300649929,4.7803299203451,0.0430530064992896,4.7803299203451,"2020-04-22",92,4.47571211875121,0.0452354109416403,4.7977891558839,4.79560675144155,0.00511742321952521,0.0051174232195237,0.00310313924512379,1,1,1
49057,"Weber","Utah",0.0240203702414711,4.67112183678184,0.0240203702414705,4.67112183678184,"2020-04-23",93,4.46754880811204,0.0304138618190353,4.72226976940235,4.71587627782479,-0.0190326362578189,-0.0190326362578191,-0.014821549122605,-1,-1,-1
49057,"Weber","Utah",0.0219101096357441,4.6782601221775,0.0219101096357441,4.6782601221775,"2020-04-24",94,4.44265125649032,0.0277550268857643,4.72501946017765,4.71917454292764,-0.002110260605727,-0.0021102606057264,-0.002658834933271,-1,-1,-1
49057,"Weber","Utah",0.0153612851614859,4.64777963601918,0.0153612851614868,4.64777963601918,"2020-04-25",95,4.41711795448515,0.0224192248589886,4.7042431535992,4.6971852139017,-0.0065488244742582,-0.0065488244742573,-0.0053358020267757,-1,-1,-1
