"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22027,"Claiborne","Louisiana",0.0389154162496729,3.89484226845349,0.0389154162496728,3.89484226845349,"2020-04-20",90,3.79388276312392,0.0452679344808365,3.9456624143028,3.93930989607164,NA,NA,NA,NA,NA,NA
22027,"Claiborne","Louisiana",0.0337743171186049,3.89262889165462,0.0337743171186045,3.89262889165462,"2020-04-21",91,3.81614123372486,0.0393913243121985,3.93756494920337,3.93194794200978,-0.005141099131068,-0.0051410991310683,-0.005876610168638,-1,-1,-1
22027,"Claiborne","Louisiana",0.0326707822895492,3.91757493014078,0.0326707822895491,3.91757493014078,"2020-04-22",92,3.81614123372486,0.0383574098360603,3.96306795051287,3.95738132296636,-0.0011035348290557,-0.0011035348290554,-0.0010339144761382,-1,-1,-1
22027,"Claiborne","Louisiana",0.0246926125903723,3.88642035483691,0.0246926125903717,3.88642035483691,"2020-04-23",93,3.80029304148484,0.0300984920401867,3.92966739043543,3.92426151098562,-0.0079781696991769,-0.0079781696991774,-0.0082589177958736,-1,-1,-1
22027,"Claiborne","Louisiana",0.0206903932574466,3.87909521276388,0.0206903932574471,3.87909521276389,"2020-04-24",94,3.78418963391826,0.0276400166480644,3.93469219988883,3.92774257649821,-0.0040022193329257,-0.0040022193329246,-0.0024584753921223,-1,-1,-1
22027,"Claiborne","Louisiana",0.0202709643736183,3.8964301749507,0.0202709643736179,3.8964301749507,"2020-04-25",95,3.74106520728451,0.0255534416049404,3.93868999280128,3.93340751556995,-0.000419428883828302,-0.0004194288838292,-0.002086575043124,-1,-1,-1
22027,"Claiborne","Louisiana",0.0198682032167254,3.91347905006918,0.0198682032167259,3.91347905006918,"2020-04-26",96,3.69244452027843,0.024871066194302,3.95350195388979,3.94849909091221,-0.000402761156892899,-0.000402761156892001,-0.000682375410638401,-1,-1,-1
22027,"Claiborne","Louisiana",0.0194811355718206,3.93025071212666,0.0194811355718212,3.93025071212667,"2020-04-27",97,3.630038954091,0.0243026318262329,3.96882268216196,3.96400118590755,-0.000387067644904798,-0.000387067644904697,-0.000568434368069099,-1,-1,-1
22027,"Claiborne","Louisiana",0.0222584706009436,3.97195052793147,0.022258470600943,3.97195052793146,"2020-04-28",98,3.53888678443534,0.0261422926772581,4.00302110454198,3.99913728246567,0.002777335029123,0.0027773350291218,0.0018396608510252,1,1,1
22027,"Claiborne","Louisiana",1.25607396694704e-15,3.81614123372487,0,3.81614123372486,"2020-04-29",99,3.46126162240481,0.015414689410104,3.93945874900569,3.92404405959559,-0.0222584706009423,-0.022258470600943,-0.0107276032671541,-1,-1,-1
22027,"Claiborne","Louisiana",-0.0158481922400219,3.68935569580469,0,3.80029304148484,"2020-04-30",100,3.3964241029095,-0.00818962839240368,3.75062420658563,3.74296564273801,-0.0158481922400232,0,-0.0236043178025077,-1,0,-1
22027,"Claiborne","Louisiana",-0.0161034075665795,3.6714657809522,0,3.78418963391826,"2020-05-01",101,3.29583686600433,-0.012528789301463,3.70006272707314,3.69648810880802,-0.0002552153265576,0,-0.00433916090905932,-1,0,-1
22027,"Claiborne","Louisiana",-0.0431244266337567,3.43919422084821,0,3.74106520728451,"2020-05-02",102,3.21314515015922,-0.031523084755231,3.53200495587641,3.52040361399789,-0.0270210190671772,0,-0.018994295453768,-1,0,-1
22027,"Claiborne","Louisiana",-0.0486206870060769,3.35209971123589,0,3.69244452027843,"2020-05-03",103,3.12299405316492,-0.0376112325745025,3.44017534668849,3.42916589225691,-0.0054962603723202,0,-0.0060881478192715,-1,0,-1
22027,"Claiborne","Louisiana",-0.062405566187425,3.19319999077903,0,3.630038954091,"2020-05-04",104,3.04452243772342,-0.0447246971297614,3.33464694324034,3.31696607418267,-0.0137848791813481,0,-0.00711346455525889,-1,0,-1
22027,"Claiborne","Louisiana",-0.0911521696556633,2.9008215968457,0,3.53888678443534,"2020-05-05",105,3.00284974132285,-0.0579634581819191,3.16633128863565,3.13314257716191,-0.0287466034682383,0,-0.0132387610521577,-1,0,-1
22027,"Claiborne","Louisiana",0.155934801620757,4.37674207914457,0.155934801620758,4.37674207914458,"2020-06-27",158,3.7744016275521,0.0852393817691706,3.81117872033188,3.88187414018346,0.24708697127642,0.155934801620758,0.14320283995109,1,1,1
22027,"Claiborne","Louisiana",0.115998913862881,4.21318977870232,0.115998913862883,4.21318977870233,"2020-06-28",159,3.80029304148484,0.107812257583676,4.14769652846868,4.15588318474789,-0.039935887757876,-0.039935887757875,0.0225728758145054,-1,-1,1
22027,"Claiborne","Louisiana",0.103930922848235,4.23264476444804,0.103930922848232,4.23264476444801,"2020-06-29",160,3.83174217416734,0.101167234107254,4.21053525452019,4.21329894326117,-0.012067991014646,-0.012067991014651,-0.006645023476422,-1,-1,-1
