"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37177,"Tyrrell","North Carolina",0.0805203766580162,4.47280440975323,0.0805203766580194,4.47280440975325,"2020-07-24",185,4.16555719044736,0.0714268664732217,4.40005632827487,4.40914983845966,NA,NA,NA,NA,NA,NA
37177,"Tyrrell","North Carolina",0.0638219320707174,4.41973722971285,0.0638219320707178,4.41973722971286,"2020-07-25",186,4.19827548507033,0.0599118719899758,4.38845674906692,4.39236680914766,-0.0166984445872988,-0.0166984445873016,-0.0115149944832459,-1,-1,-1
37177,"Tyrrell","North Carolina",0.0317486983145829,4.22697329173449,0.031748698314582,4.22697329173449,"2020-07-26",187,4.23410650459726,0.0343196892741569,4.24754121941109,4.24497022845151,-0.0320732337561345,-0.0320732337561358,-0.0255921827158189,-1,-1,-1
37177,"Tyrrell","North Carolina",0.0257083567102066,4.21039925721407,0.0257083567102061,4.21039925721406,"2020-07-27",188,4.26869794936688,0.0265618337024044,4.21722707315165,4.21637359615945,-0.0060403416043763,-0.0060403416043759,-0.0077578555717525,-1,-1,-1
37177,"Tyrrell","North Carolina",0.0398062504004186,4.34889076344597,0.03980625040042,4.34889076344598,"2020-07-28",189,4.27468002104443,0.0414978623558608,4.36242365908951,4.36073204713407,0.014097893690212,0.0140978936902139,0.0149360286534564,1,1,1
37177,"Tyrrell","North Carolina",0.0312150193479244,4.31996716542644,0.0312150193479237,4.31996716542643,"2020-07-29",190,4.27468002104443,0.033872089659257,4.3412237279171,4.33856665760576,-0.0085912310524942,-0.0085912310524963,-0.00762577269660381,-1,-1,-1
37177,"Tyrrell","North Carolina",0.0279738520424066,4.32525284633022,0.0279738520424058,4.32525284633021,"2020-07-30",191,4.25459902498738,0.0305903516755362,4.34618484339525,4.34356834376212,-0.0032411673055178,-0.0032411673055179,-0.0032817379837208,-1,-1,-1
37177,"Tyrrell","North Carolina",0.0361213084139921,4.41840634934531,0.0361213084139944,4.41840634934533,"2020-07-31",192,4.22787595484662,0.0379782377927907,4.43326178437569,4.43140485499689,0.0081474563715855,0.0081474563715886,0.0073878861172545,1,1,1
37177,"Tyrrell","North Carolina",0.0327182946229668,4.4273035474311,0.0327182946229687,4.42730354743111,"2020-08-01",193,4.19612725653204,0.0351597105378768,4.44683487475037,4.44439345883547,-0.0034030137910253,-0.0034030137910257,-0.0028185272549139,-1,-1,-1
37177,"Tyrrell","North Carolina",0.0358310195269299,4.48492364128577,0.0358310195269267,4.48492364128575,"2020-08-02",194,4.14765962098982,0.0371407743344541,4.49540167974596,4.49409192493844,0.0031127249039631,0.003112724903958,0.0019810637965773,1,1,1
